,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,50,-85.42215727969005,688746.5916753886,686927.4182479652,0
1,1,1,CSS,67,62,-115.08268164425033,686738.7365917679,611273.3168327722,0
2,2,1,CSS,67,58,-108.19731221886616,709418.1419674102,718599.4631073332,0
3,3,1,CSS,65,58,-110.19063663738356,646436.6782571967,677798.7144170251,0
4,4,1,CSS,62,54,-105.47338591814234,673486.9379109163,669033.8393259787,0
5,5,1,CSS,56,56,-116.66866459528347,778867.3724782037,661046.6314292367,0
6,6,1,CSS,64,58,-112.49256546185467,631859.0923823948,696798.5708693769,0
7,7,1,CSS,54,52,-107.82796110787778,670927.7677171264,660976.4103440237,0
8,8,1,CSS,66,62,-107.87535524722972,710353.1852930641,716321.9813210375,0
9,9,1,CSS,57,53,-116.74105992174577,721904.2523515089,778288.48969258,0
10,10,1,CSS,65,59,-109.78841187264186,717837.359437315,657815.2503398963,0
11,11,1,CSS,73,64,-101.33540658530485,696159.893123189,703984.3337159362,0
12,12,1,CSS,43,41,-115.73645899723442,664426.1977016923,608903.5294884836,0
13,13,1,CSS,55,49,-102.7277914860809,699552.6254565952,673518.6854459201,0
14,14,1,CSS,58,51,-105.48278503240206,705004.739445296,668744.8747691868,0
15,15,1,CSS,62,60,-114.40272907694344,761679.4150197634,687399.2832398087,0
16,16,1,CSS,56,52,-116.1940880634084,733967.8576027763,612534.4787632179,0
17,17,1,CSS,74,52,-87.06840832209718,691378.0871820096,687005.4523018852,0
18,18,1,CSS,62,55,-116.92328095525144,727967.1871706503,778023.4606884,0
19,19,1,CSS,72,55,-87.28144713337218,690692.9175446901,686495.8226380534,0
20,20,1,CSS,68,62,-111.45958300360249,694121.8558563502,638108.7834814023,0
21,21,1,CSS,56,50,-98.42081437885436,695995.2689106065,680004.3097067516,0
22,22,1,CSS,51,48,-117.79340479667044,788403.7160329298,649275.6492578373,0
23,23,1,CSS,52,46,-94.42040829905513,696413.3751748953,687554.2138943087,0
24,24,1,CSS,51,49,-113.24260494780387,629358.3922146313,709289.8311305478,0
25,25,1,CSS,54,49,-114.74952846982316,616198.7309714005,706766.9073414176,0
26,26,1,CSS,59,57,-116.96964005245891,609962.1703349777,745329.2649867908,0
27,27,1,CSS,68,65,-117.71562511272666,781861.1788063002,740994.2707288502,0
28,28,1,CSS,72,68,-115.67294608567383,741602.7289553763,624000.3255425853,0
29,29,1,CSS,57,55,-115.33526788263151,675156.1972741432,768629.0071664273,0
30,30,1,CSS,68,61,-109.70278222856703,731151.624169227,684044.1838901918,0
31,31,1,CSS,66,60,-117.96541389036142,618374.897878472,606795.7943812723,0
32,32,1,CSS,55,55,-116.81975537019491,595007.6003334571,703790.3064803194,0
33,33,1,CSS,64,60,-116.35871090768183,599686.5370632668,677169.4062747831,0
34,34,1,CSS,63,58,-115.24424073059009,609866.0872823731,693524.4144058975,0
35,35,1,CSS,65,61,-111.66166410156865,727448.7046955585,725930.2965103348,0
36,36,1,CSS,62,55,-102.47271020475604,706092.2746462938,696952.8280178704,0
37,37,1,CSS,61,60,-116.88297471775874,612508.6947706984,747190.8633133422,0
38,38,1,CSS,83,78,-117.23389620456135,590972.9003186608,670942.7103527955,0
39,39,1,CSS,74,68,-116.29962403314383,656255.7903723717,605803.2503714276,0
40,40,1,CSS,60,56,-116.71881821340082,690689.3292820782,783791.2999026385,0
41,41,1,CSS,52,43,-98.09332107301469,691556.6790719435,700258.0451365932,0
42,42,1,CSS,71,63,-110.54589042374269,646198.1803219814,672582.379979285,0
43,43,1,CSS,64,61,-117.71324750941557,638918.1193196037,596393.7749173865,0
44,44,1,CSS,67,57,-104.12501927136415,667277.962969278,688755.7667698659,0
45,45,1,CSS,61,48,-99.31797126779713,691795.5012196131,676904.8136641158,0
46,46,1,CSS,85,63,-84.25550633267372,689086.7132056657,687186.7260456235,0
47,47,1,CSS,72,70,-111.49835843516902,651822.4721973028,724978.051376288,0
48,48,1,CSS,64,58,-106.65499876402566,660704.1395359385,682072.9316866563,0
49,49,1,CSS,66,64,-112.38649013072057,652482.673821235,733250.0229959127,0
50,50,2,CSS,53,49,-114.1532184374976,621134.1323468701,672881.7769795482,0
51,51,2,CSS,58,45,-101.66625345051321,697974.3592132827,703729.3610190523,0
52,52,2,CSS,63,63,-117.6181439085693,736699.6464048254,596014.6124880997,0
53,53,2,CSS,80,67,-99.13822560588086,701826.4673587749,690583.6238908651,0
54,54,2,CSS,59,55,-108.45464329879617,698818.0541683432,724627.488230201,0
55,55,2,CSS,55,45,-106.23504352779307,663305.4276275015,678663.387779546,0
56,56,2,CSS,50,46,-113.09323792504279,723071.4753855127,637131.2465074671,0
57,57,2,CSS,67,64,-116.64230644573146,635209.4255635377,765672.9168779687,0
58,58,2,CSS,68,56,-95.62978087682687,692481.9292167143,681671.3503028603,0
59,59,2,CSS,52,47,-115.1909645780027,741994.8710067006,748587.8344219778,0
60,60,2,CSS,61,53,-110.05261320305908,715641.2753815932,654316.529732901,0
61,61,2,CSS,58,49,-97.56077480494335,681821.8218215889,696521.361452295,0
62,62,2,CSS,66,63,-115.8461933711699,774340.2217992352,680776.7995450805,0
63,63,2,CSS,84,76,-109.96714645256,732635.343798761,693138.8619100039,0
64,64,2,CSS,72,67,-117.04426483024693,731819.7106421355,601070.4015606192,0
65,65,2,CSS,72,63,-109.02618806262385,720733.08989876,712530.4376125941,0
66,66,2,CSS,61,50,-94.30605979041061,683606.0645906263,685237.2890939428,0
67,67,2,CSS,55,51,-117.42187576194402,631458.6317853073,773769.6425563077,0
68,68,2,CSS,61,55,-100.3834842492814,703795.5588266464,688915.0838456494,0
69,69,2,CSS,64,58,-104.42811274093572,712330.3350407761,690078.1231464853,0
70,70,2,CSS,65,62,-115.15610314751461,610604.0871570563,691926.4116138462,0
71,71,2,CSS,54,50,-105.32306485786079,701158.6163565912,666871.1496093859,0
72,72,2,CSS,53,48,-110.21907024172108,662944.4779632313,653436.3253173683,0
73,73,2,CSS,58,50,-92.24009339515472,684077.2474594543,691232.434051626,0
74,74,2,CSS,56,52,-107.04809144686877,658809.0038667693,684449.1147952055,0
75,75,2,CSS,66,58,-109.36758792403683,651911.4515802487,704685.6119830455,0
76,76,2,CSS,67,61,-108.8245636270811,669425.948418458,721774.9573910339,0
77,77,2,CSS,65,57,-108.26684262228339,653852.8888834789,686567.990147864,0
78,78,2,CSS,62,53,-117.66046288602155,584333.5880708129,684396.0634573371,0
79,79,2,CSS,62,57,-111.8703674987481,736614.4182066682,663157.501511854,0
80,80,2,CSS,71,61,-105.2934364051821,682564.2981178554,713799.1431366804,0
81,81,2,CSS,57,44,-103.11024599524035,670627.6018319594,695354.1512315646,0
82,82,2,CSS,55,55,-116.17094736389927,769418.347186422,651303.5149452154,0
83,83,2,CSS,65,55,-99.18944642488844,680419.9310584493,680663.165471414,0
84,84,2,CSS,78,73,-113.47288009458374,747340.5011287392,718797.2572179779,0
85,85,2,CSS,62,58,-112.90759512186104,729793.6712990892,643873.5592802967,0
86,86,2,CSS,72,66,-109.25266962595084,707157.3993935498,725212.9650595102,0
87,87,2,CSS,52,41,-79.91309003449322,690774.4328753065,689408.0522780472,0
88,88,2,CSS,52,37,-98.63630429635609,677937.0106765011,692036.3776902112,0
89,89,2,CSS,69,60,-115.69307195683882,770850.9081201078,709475.9043487126,0
90,90,2,CSS,69,56,-103.716730957264,691318.5457112256,668371.3180922916,0
91,91,2,CSS,76,63,-103.5005681344669,710012.3964637448,689878.9789736258,0
92,92,2,CSS,66,63,-113.06739333806698,690885.3502417748,627434.4937100752,0
93,93,2,CSS,55,53,-115.69286523349174,640647.1637796658,621170.1585726714,0
94,94,2,CSS,67,62,-110.97713547402819,731413.623402937,664695.884054525,0
95,95,2,CSS,60,58,-117.10407772654798,714342.0654201664,784879.1492409124,0
96,96,2,CSS,61,52,-111.8291729863914,676128.6926276312,637320.2401542566,0
97,97,2,CSS,57,51,-109.18592142654967,709821.3614272182,723407.7601354152,0
98,98,2,CSS,83,80,-117.31103422057728,750972.3686014108,609279.2541646557,0
99,99,2,CSS,59,49,-104.06823888735052,689767.8232356308,667415.4371306703,0
100,100,2,CSS,65,58,-114.4674685865914,753687.8071346313,655150.8036893042,0
101,101,2,CSS,67,61,-103.91580392290906,670214.111521348,699346.8175162106,0
102,102,2,CSS,56,49,-111.31753900745075,739590.4323036505,682288.4393038615,0
103,103,2,CSS,72,55,-98.56184589312213,700164.747807216,693943.8669429885,0
104,104,2,CSS,68,64,-114.81978057298267,763269.7605449627,672134.7311896608,0
105,105,2,CSS,61,47,-102.86509663962636,670275.7554049058,690233.7686562686,0
106,106,2,CSS,59,52,-114.47752681104782,627351.8954574176,727702.483760622,0
107,107,2,CSS,79,64,-86.26785566861257,692092.8883706906,688495.5547303658,0
108,108,2,CSS,57,54,-113.12639439786605,646043.1894622844,734300.4523931916,0
109,109,2,CSS,59,56,-112.61759944414783,659511.5525754818,638704.3858788199,0
110,110,2,CSS,58,48,-99.66247335216335,699596.670920695,680941.9899263502,0
111,111,2,CSS,54,51,-117.18282179919561,738776.5042435257,775880.1031618206,0
112,112,2,CSS,69,60,-107.42041265876118,683036.2361487829,721136.3102634755,0
113,113,2,CSS,59,53,-110.41321621185529,734867.3472489471,693834.3650390907,0
114,114,2,CSS,56,51,-111.94228568275173,741366.6308172395,673078.9712573695,0
115,115,2,CSS,65,61,-111.25240781314972,642819.860549724,670444.2783752705,0
116,116,2,CSS,70,65,-117.3848738165801,788843.7669070545,711751.8954910543,0
117,117,2,CSS,78,74,-112.83164247335492,629419.6493495887,695832.3775134449,0
118,118,2,CSS,69,56,-113.54711052317433,649381.5499572025,741273.9021843823,0
119,119,2,CSS,61,58,-117.27793130087105,590292.6666384544,671834.8558240746,0
120,120,2,CSS,55,40,-102.03059506306218,698139.1844236285,704461.7181971285,0
121,121,2,CSS,58,54,-114.64435003699617,711878.8463324263,618551.9789822495,0
122,122,2,CSS,50,44,-108.72926714599944,653605.5603301404,700960.7532772032,0
123,123,2,CSS,66,62,-115.26363419127455,755256.175405266,734545.4672408951,0
124,124,2,CSS,58,54,-110.4448008933603,720503.4073468687,655731.1429263466,0
125,125,2,CSS,64,60,-117.20179027662476,749375.3311105494,609651.782338526,0
126,126,2,CSS,77,68,-107.49640900275729,657606.3124253973,696764.8838768714,0
127,127,2,CSS,59,54,-108.33535473863991,721504.287934302,705619.5080787934,0
128,128,2,CSS,54,47,-100.51280891458696,676922.1457777388,681831.3147348781,0
129,129,2,CSS,54,49,-113.25345611955427,696590.2471278054,752339.15384144,0
130,130,2,CSS,67,55,-100.65132707007628,702719.4807498882,695985.518633248,0
131,131,2,CSS,75,56,-93.68381195804952,690526.0681728728,682849.7271736201,0
132,132,2,CSS,58,55,-117.39799991697026,595843.4777314832,648636.6503672504,0
