,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,68,-117.78436625868625,591093.542231638,730888.211365134,0
1,1,1,CSS,62,59,-110.20382312396183,655522.1526152763,718380.1132037282,0
2,2,1,CSS,67,58,-114.46308524995908,680641.4534947805,617140.5902107408,0
3,3,1,CSS,59,44,-86.00061696022365,688511.9028923863,686814.2841019646,0
4,4,1,CSS,56,52,-112.64572579420894,747643.0370699903,679578.312845337,0
5,5,1,CSS,77,72,-115.1445660045446,697030.2591507398,611038.1068741096,0
6,6,1,CSS,51,47,-110.35250305519835,648544.7547855371,709079.2230993272,0
7,7,1,CSS,55,52,-114.63032987465581,729885.6818692568,751618.6773769541,0
8,8,1,CSS,69,58,-110.61529713082089,664892.6016973488,729211.0435897005,0
9,9,1,CSS,54,52,-115.64281043357838,698128.7609289029,606476.6209049091,0
10,10,1,CSS,75,59,-99.34644240775815,682359.6802158018,700061.6123466485,0
11,11,1,CSS,53,47,-113.81210792548947,751374.2271192637,662527.4138956964,0
12,12,1,CSS,52,48,-109.72512357371436,708617.7599931209,651843.4978326415,0
13,13,1,CSS,61,54,-112.0499278477088,672877.5970844193,742015.2287623731,0
14,14,1,CSS,61,57,-116.75520163590275,783815.3724604094,697898.7201276666,0
15,15,1,CSS,60,59,-115.77586743196707,604831.9381184073,693515.4899771031,0
16,16,1,CSS,60,52,-111.99776530167526,702329.4098042421,636144.0151533998,0
17,17,1,CSS,61,59,-117.97379260750085,667107.3527667967,582654.8639780738,0
18,18,1,CSS,55,49,-114.16692262222591,740158.0899917444,738147.7989271018,0
19,19,1,CSS,67,61,-117.39511349375618,790059.9357908475,672668.8625064074,0
20,20,1,CSS,74,63,-108.37363124611696,710467.0655152524,660071.9393568167,0
21,21,1,CSS,54,46,-99.18220979743627,682553.0956930134,678919.523375007,0
22,22,1,CSS,72,71,-113.38306880045803,740268.696790637,650085.2585235153,0
23,23,1,CSS,56,56,-117.99359092608401,787203.6798362854,738250.1630143836,0
24,24,1,CSS,67,61,-117.17198709066116,630744.1321752804,609115.5747145283,0
25,25,1,CSS,62,60,-117.61101144995598,791510.1611240549,712145.9755721358,0
26,26,1,CSS,61,50,-78.21826298789641,690126.7388828122,690274.7276972077,0
27,27,1,CSS,58,57,-116.08483504997997,755369.720762395,631543.7403809439,0
28,28,1,CSS,61,53,-109.89581903536515,680960.6553599783,647218.9206890005,0
