,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,59,-111.40171189085984,658795.1786474483,730418.9115573352,0
1,1,1,CSS,62,56,-100.14636936853063,686443.9675795992,675723.3828906672,0
2,2,1,CSS,68,63,-115.77205768851499,721167.0929243877,767869.4460093165,0
3,3,1,CSS,62,59,-109.14589269897773,727850.7407180438,698373.3141466385,0
4,4,1,CSS,61,61,-117.50454266670988,792638.4896730777,684912.2172254999,0
5,5,1,CSS,72,70,-112.94072125532693,749442.8249979819,700767.1613047421,0
6,6,1,CSS,61,60,-112.86824368503463,672341.309003302,747545.5866079882,0
7,7,1,CSS,62,58,-116.94212689398296,753729.1620646771,617005.649668337,0
8,8,1,CSS,58,49,-107.76531900766503,714909.5080010258,667422.1114385866,0
9,9,1,CSS,56,46,-108.06650022496841,718712.3204373969,670529.0359258906,0
10,10,1,CSS,81,62,-94.32426287571685,689997.0461978244,682270.3844466127,0
11,11,1,CSS,60,54,-110.54168571205034,689867.8238806744,735760.3306989975,0
12,12,1,CSS,66,63,-116.22461435533774,642561.688626189,765280.2708950909,0
13,13,1,CSS,63,52,-104.3187563176865,683214.3416730249,711188.7269599547,0
14,14,1,CSS,80,72,-114.9856587365241,719585.718207718,618227.5714153602,0
15,15,1,CSS,75,63,-102.07028464931989,681452.4420177884,673849.9672938829,0
16,16,1,CSS,57,52,-117.2017091942246,641915.4360216882,777167.705217124,0
17,17,1,CSS,55,54,-117.54481802671535,756958.3062696928,768233.4810300588,0
18,18,1,CSS,60,48,-98.6836466176284,690664.2190999779,701179.3056666915,0
19,19,1,CSS,58,52,-108.17266496841467,720063.3007692875,706892.4720209396,0
20,20,1,CSS,67,65,-113.25470696861251,660533.563303437,745791.3453034427,0
21,21,1,CSS,60,53,-98.38192973537699,682692.8916613476,698659.2587816278,0
22,22,1,CSS,62,57,-114.07384681200102,622824.9076698198,709705.4897361457,0
23,23,1,CSS,66,64,-116.78129877719408,645543.2217328376,605066.5009962594,0
24,24,1,CSS,81,75,-115.74719151428761,670957.3530702216,607053.6217470656,0
25,25,1,CSS,70,63,-115.84453758890191,699962.5194509139,604715.0161874285,0
26,26,1,CSS,64,61,-117.75351638612642,735361.6674912318,785299.579345328,0
27,27,1,CSS,68,48,-92.54274330054562,686735.2958006508,684224.494307326,0
28,28,1,CSS,67,59,-103.6839489608201,692688.4335073545,710200.6412680983,0
29,29,1,CSS,55,47,-111.74361978143963,649022.5497418449,654737.2550445328,0
30,30,1,CSS,65,58,-108.81026434608158,683464.3413903053,651904.8753860513,0
31,31,1,CSS,65,60,-117.61029501644737,616145.5378980667,614768.618420756,0
32,32,1,CSS,64,61,-113.71956568226744,636817.7528409038,648180.7454400316,0
33,33,1,CSS,69,69,-117.3377496297912,660023.2465726507,592404.4838871759,0
34,34,1,CSS,71,64,-110.037140689621,704002.0133622923,730641.1418329399,0
35,35,1,CSS,64,55,-101.74553664628351,686663.5763636007,672799.970394198,0
36,36,1,CSS,69,65,-114.79867029390726,765078.7666913811,689686.254576835,0
37,37,1,CSS,58,50,-111.7982925061826,723395.0894666987,730817.1965842351,0
38,38,1,CSS,60,53,-110.15954917367168,647147.5093697166,675946.2070682795,0
39,39,1,CSS,72,62,-109.07793005013983,665981.0241969258,720792.2464356782,0
40,40,1,CSS,51,50,-117.07895465854628,591308.9162400857,696864.1913683712,0
41,41,1,CSS,65,50,-87.69551025646463,692710.3636283736,688891.1168387255,0
42,42,1,CSS,63,51,-106.83928368476067,677594.0417049719,717273.9802787325,0
43,43,1,CSS,55,51,-117.89187915278993,581591.5066516042,682552.2478019478,0
44,44,1,CSS,72,63,-110.52033826563454,730699.58997333,710224.1387032736,0
45,45,1,CSS,54,45,-106.72269636282456,712023.340026086,708914.9874155769,0
46,46,1,CSS,57,49,-109.8447557173032,721101.9961318313,660677.4361303735,0
47,47,1,CSS,68,62,-106.28127339583443,692283.1238405142,717647.3657139272,0
48,48,1,CSS,58,54,-116.87149207416206,734332.9118799068,604498.8809139589,0
49,49,1,CSS,56,46,-110.95280280786629,737270.1724791727,697854.172853863,0
50,50,2,CSS,51,47,-111.75063121531957,741781.028835787,679640.9543041174,0
51,51,2,CSS,63,60,-117.1256984891586,649130.3550892147,599068.4074688368,0
52,52,2,CSS,63,53,-106.12825329112806,667887.4351458804,707142.0237817373,0
