,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,42,-101.84029155759721,690040.5260672878,672401.2619694595,0
1,1,1,CSS,64,60,-114.90464120130716,661655.3992421881,618019.526011012,0
2,2,1,CSS,56,42,-93.77146842399503,690207.9056844043,682735.544164436,0
3,3,1,CSS,62,61,-112.98917797062268,733222.4855026873,646338.7566021533,0
4,4,1,CSS,69,55,-104.07718095474806,678462.8379314622,670304.2657799202,0
5,5,1,CSS,64,57,-116.96264640108092,783035.787592147,663755.9760775974,0
6,6,1,CSS,87,83,-113.07052065437273,635297.0228213324,659117.3206339881,0
7,7,1,CSS,65,61,-110.5074423790328,666222.5365695715,729334.5598172483,0
8,8,1,CSS,39,35,-117.93759212514988,585094.7170519792,719638.5644550308,0
9,9,1,CSS,64,54,-108.72363394295189,726237.0253842467,696989.6156930503,0
10,10,1,CSS,58,53,-114.84292488483248,648602.8357156022,753590.618358103,0
11,11,1,CSS,48,44,-112.98884782224034,632380.2280792443,666566.5579998062,0
12,12,1,CSS,59,52,-107.80842512108613,656371.8991653804,696719.3119017005,0
13,13,1,CSS,53,44,-95.63001580192505,686384.604655338,681653.5864193735,0
14,14,1,CSS,70,55,-107.99685830593825,683947.9613436289,655265.4043391397,0
15,15,1,CSS,60,54,-100.31247871801776,681027.0028477112,677856.3220604778,0
16,16,1,CSS,70,65,-115.91521715851593,668021.7667230908,772758.2915775507,0
17,17,1,CSS,73,69,-117.43774840780384,774826.3837106238,632688.6634915891,0
18,18,1,CSS,59,58,-116.72598375027388,594991.6104224701,686416.7081212699,0
19,19,1,CSS,67,64,-108.93424805319526,651041.323761366,686004.8186703222,0
20,20,1,CSS,60,56,-107.35097765830501,671625.2325388477,662686.6485198351,0
21,21,1,CSS,62,57,-113.46291020880955,737255.1483143559,645585.8750862677,0
22,22,1,CSS,64,55,-108.16100716449756,703196.0289010839,721842.4732710888,0
23,23,1,CSS,76,67,-112.90967911169349,693761.6168816416,750133.8852808384,0
24,24,1,CSS,54,49,-106.46082784656717,662495.6616690314,678682.1456660454,0
25,25,1,CSS,65,58,-109.07768925523717,678508.2909026792,651797.275217659,0
26,26,1,CSS,71,56,-93.48207441994482,683675.4940742567,692474.8514688107,0
27,27,1,CSS,67,50,-89.77488346218284,685241.3376978434,690199.1805352421,0
28,28,1,CSS,58,45,-97.03925539219227,696509.7914642927,682663.9960670499,0
29,29,1,CSS,73,70,-117.625811937668,734507.1617462686,783987.975388126,0
30,30,1,CSS,56,48,-108.5865880310549,695551.7636961638,652914.8115225014,0
31,31,1,CSS,65,60,-117.15313276829056,622492.6253949655,616142.6682979089,0
32,32,1,CSS,67,59,-105.47051757504774,711069.4811193236,675294.5892257479,0
33,33,1,CSS,55,46,-105.69400741699476,664001.0529940116,697026.2508240568,0
34,34,1,CSS,64,60,-111.10015651183636,727006.6012677478,721502.5475262819,0
35,35,1,CSS,65,56,-104.0363252125822,711321.4157128347,689979.0683357076,0
36,36,1,CSS,70,65,-116.82461416496415,639368.4776086608,608018.6178752758,0
37,37,1,CSS,63,55,-112.5564551089748,709048.3808625715,744466.1276481183,0
38,38,1,CSS,71,67,-114.80198119089334,642790.485928488,749048.0778984679,0
39,39,1,CSS,69,63,-107.65557547066695,713402.5759979257,666393.5976579962,0
40,40,1,CSS,53,50,-113.72599993176775,626203.0166463845,711259.4740499571,0
41,41,1,CSS,43,39,-114.86662936580905,619765.0059958998,720482.2618167996,0
42,42,1,CSS,62,47,-94.69128668827048,693288.0269644541,695800.6130866455,0
43,43,1,CSS,71,66,-110.24477673053642,732510.1477905223,677206.1193991599,0
44,44,1,CSS,65,59,-115.30156306421753,669532.0903049341,611735.8067803205,0
45,45,1,CSS,75,72,-115.46716012556084,675442.0540610692,769930.1414085261,0
46,46,1,CSS,61,57,-117.19748207100298,783707.2516128984,656921.0318380527,0
47,47,1,CSS,54,45,-93.78135251982717,684606.6297193101,684697.4264268281,0
48,48,1,CSS,61,57,-109.77102296232565,647395.1069483076,695224.4306583329,0
49,49,1,CSS,58,54,-116.56714690187073,686050.2332136538,782105.1571399837,0
50,50,2,CSS,55,45,-103.56185915080317,678515.3845188983,707073.3155981238,0
51,51,2,CSS,74,71,-117.45816297684189,616726.5730237658,762072.6841104883,0
52,52,2,CSS,54,49,-113.65146008961767,727371.7578418754,635046.7138257682,0
53,53,2,CSS,51,44,-116.15119145087104,661806.2869950706,605412.8314785012,0
54,54,2,CSS,60,57,-114.14288538067234,637573.1259749153,736697.9226553501,0
55,55,2,CSS,47,44,-115.73844849478894,711951.4762519476,770656.7749004038,0
56,56,2,CSS,64,56,-111.80937955785004,725508.4816294246,729080.8609230772,0
57,57,2,CSS,83,79,-116.80323203207072,754700.1703724286,758847.7543481442,0
58,58,2,CSS,55,49,-107.73425018604631,720263.2901470205,676229.9515419678,0
59,59,2,CSS,71,66,-117.31671810364392,786586.0251482652,717362.4878263391,0
60,60,2,CSS,68,63,-117.93911083543668,746979.9623160785,597294.0487300499,0
61,61,2,CSS,62,47,-94.3658778108617,684321.6920438616,684319.3380999184,0
62,62,2,CSS,51,50,-113.76121425661012,723894.8463365289,631792.5792719921,0
63,63,2,CSS,60,58,-116.80567347648022,777878.8433423198,653876.6852862767,0
64,64,2,CSS,65,57,-111.13976628611053,668224.3656122314,644502.1014627658,0
65,65,2,CSS,59,49,-104.69207407185014,711983.4718213353,696423.11325453,0
66,66,2,CSS,56,53,-113.34208713752285,731689.639384463,641382.6893249343,0
67,67,2,CSS,53,44,-107.59781414503568,718964.2412303912,674666.5778985734,0
68,68,2,CSS,67,66,-114.70530357077394,681373.8142916171,614984.4557871165,0
69,69,2,CSS,59,57,-117.9179434460016,581924.1256779066,675666.2403143452,0
70,70,2,CSS,60,55,-113.75235898895761,626396.0605407943,712409.9335837304,0
71,71,2,CSS,61,57,-113.41101408735528,660049.0324048123,631986.4898777221,0
72,72,2,CSS,67,64,-117.98876803483356,603101.628294911,622432.6254774001,0
73,73,2,CSS,62,52,-114.39232459254853,751607.2880265862,726097.3145063217,0
74,74,2,CSS,61,53,-109.09913479633605,651817.7845757466,700724.862684783,0
75,75,2,CSS,50,48,-113.35309416882788,709344.9593176444,628523.9816548801,0
76,76,2,CSS,68,54,-101.45316743094222,703549.5860914311,697480.6688478163,0
77,77,2,CSS,57,48,-106.6409226323866,660337.8128487926,694873.5977325867,0
78,78,2,CSS,65,59,-116.50841756615432,654806.8049748089,604026.6349752726,0
79,79,2,CSS,54,44,-106.1692212620668,716731.8250859183,695623.5718826689,0
80,80,2,CSS,63,54,-101.89105986846796,687597.7069155608,706435.870019473,0
81,81,2,CSS,75,72,-115.20878905197085,727822.971954466,620004.5479890986,0
82,82,2,CSS,60,39,-88.91093609728138,692982.8509256731,690825.4916808803,0
83,83,2,CSS,58,54,-110.6490420431016,670034.864813135,732152.1503072574,0
84,84,2,CSS,63,49,-101.1615984106075,704545.2236762451,685079.0067428536,0
85,85,2,CSS,56,46,-84.09379789457643,691499.5374449522,688699.7358652422,0
86,86,2,CSS,78,73,-114.83730505492716,761720.32442976,712824.9087834301,0
87,87,2,CSS,76,74,-117.83995961878043,783707.2048675813,740807.5306479533,0
88,88,2,CSS,59,48,-99.87099360533364,690553.1775390379,702931.2820052849,0
89,89,2,CSS,66,53,-105.47461894226704,685604.5492900184,663827.6993208103,0
90,90,2,CSS,65,60,-113.21377907133922,626682.7748667966,683072.0814806141,0
91,91,2,CSS,63,57,-107.46527114047204,688267.5706953877,721917.8828396386,0
92,92,2,CSS,53,51,-115.44077089367883,618202.976709908,729001.6983330884,0
93,93,2,CSS,75,65,-104.06288753121697,694022.1048222757,710906.9040154725,0
94,94,2,CSS,60,56,-98.79836815176357,686037.1293606334,677903.1879469744,0
95,95,2,CSS,64,63,-113.44267453454225,671750.5505920501,627135.455788271,0
