,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,51,-81.31171676115413,690169.2493995171,690821.7880028812,0
1,1,1,CSS,60,48,-95.42976007514993,684432.6730413181,682974.5228624064,0
2,2,1,CSS,53,50,-110.49784692100673,652224.2270068027,716688.0041355856,0
3,3,1,CSS,68,61,-116.4540128660741,734143.0519558695,769294.147192579,0
4,4,1,CSS,61,55,-117.32941097177638,745698.6334165256,773588.7826465326,0
5,5,1,CSS,64,60,-112.30704278316574,638513.1845412622,714618.4559396872,0
6,6,1,CSS,73,59,-91.49192972670386,693877.1895336637,692017.2743209143,0
7,7,1,CSS,59,50,-103.51131059643163,688041.6600519192,668824.2784138249,0
8,8,1,CSS,74,71,-111.90185450477466,695973.0344599503,743221.5667509631,0
9,9,1,CSS,73,72,-113.12727935736059,645102.7486953766,733381.4756097323,0
10,10,1,CSS,67,63,-117.6758573209658,586296.6607129006,711162.8236702592,0
11,11,1,CSS,50,33,-92.20756770294413,686060.1522899523,684905.2995243984,0
12,12,1,CSS,67,62,-115.14822722940039,739536.3890040067,628640.6277026114,0
13,13,1,CSS,73,57,-98.15373582499379,690371.6655461292,700503.8862809791,0
14,14,1,CSS,66,65,-116.85389213731787,652225.7261690634,777773.7763076457,0
15,15,1,CSS,61,57,-114.04998273652157,631394.2288744894,727530.2250393998,0
16,16,1,CSS,58,46,-105.90797367123976,685031.7772715155,662577.8948962833,0
17,17,1,CSS,60,58,-117.97501982712538,795894.8960145907,665770.6384435479,0
18,18,1,CSS,66,63,-103.72204123056576,702982.9256159104,673204.3399597529,0
19,19,1,CSS,60,58,-115.55364454454974,770871.4941144271,702714.3051182177,0
20,20,1,CSS,71,58,-104.54700061977417,671100.1341427289,703730.3608783699,0
21,21,1,CSS,59,48,-100.61076562921974,695225.1293800974,702993.6191884369,0
22,22,1,CSS,77,74,-117.51962458009257,738408.864779462,780583.9283457025,0
23,23,1,CSS,60,57,-110.24121324356145,645925.0738492758,700079.8413895043,0
24,24,1,CSS,63,60,-115.768854090948,688462.961923005,774015.9387746591,0
25,25,1,CSS,57,45,-103.95305087583269,693049.5693869623,710812.5490492937,0
26,26,1,CSS,69,54,-77.81702626377616,688918.0100717907,690361.9071608965,0
27,27,1,CSS,63,55,-98.46663428049773,681303.2954832908,681195.0483657707,0
28,28,1,CSS,63,56,-117.26430965400135,655694.0225568942,594728.3892588647,0
29,29,1,CSS,57,54,-113.36223730466352,648971.4187301906,639632.666951478,0
30,30,1,CSS,57,48,-114.50899414225077,714092.7521720798,620512.158839322,0
31,31,1,CSS,51,47,-116.79376109410236,594367.3390721248,683838.5353824372,0
32,32,1,CSS,57,56,-117.88882219895041,672243.2544483368,796037.1748871355,0
33,33,1,CSS,64,48,-100.89408870925752,689945.6872294105,674155.7926196492,0
34,34,1,CSS,58,47,-86.3953495421911,686814.384730534,690646.8796917584,0
35,35,1,CSS,57,47,-92.07847042268067,683970.4493797392,690414.2351119822,0
36,36,1,CSS,56,52,-116.26291582707555,673553.2941678086,777558.4295858803,0
37,37,1,CSS,60,54,-111.80621995148428,653026.7726573088,650030.5236984878,0
38,38,1,CSS,60,57,-115.36282538562938,659252.6217660315,614508.3661886629,0
39,39,1,CSS,48,37,-88.72140389382325,689186.6632201038,693163.1103217622,0
40,40,1,CSS,70,62,-116.59148534470185,765432.5768440798,635814.6204400223,0
41,41,1,CSS,75,66,-108.75818272786128,664372.0435050685,717658.697294076,0
42,42,1,CSS,53,49,-109.77424724093711,690456.6174332396,646991.9696980291,0
43,43,1,CSS,68,61,-105.6404253535416,701305.6909884805,665883.4505954265,0
44,44,1,CSS,64,54,-102.27251356512005,687148.8376228379,671664.781959219,0
45,45,1,CSS,70,64,-110.70913971945444,724980.6781025641,658302.7216561293,0
46,46,1,CSS,48,43,-116.76419143684436,750604.3928287368,761924.5299197618,0
47,47,1,CSS,71,67,-112.6921716888381,630319.9250214593,695189.9105725208,0
48,48,1,CSS,74,71,-113.590115211382,705894.6992528761,753153.5890873834,0
49,49,1,CSS,68,67,-117.14039947615598,702218.9384735537,787662.9586734769,0
50,50,2,CSS,72,62,-107.03650895173416,720326.7338962408,691072.3413769512,0
51,51,2,CSS,65,63,-114.46067213079107,652061.6772182646,751876.9997946591,0
52,52,2,CSS,57,49,-111.87378124057668,718364.8924596291,735033.0899931361,0
53,53,2,CSS,55,50,-105.46954656396098,671064.9473270869,671200.1298774623,0
54,54,2,CSS,76,67,-105.32954305460493,666416.6862443477,678535.4637554219,0
55,55,2,CSS,58,53,-103.31449660762947,705364.0141779169,701753.1534964069,0
56,56,2,CSS,65,60,-109.80367523190597,725527.8802861191,711956.0633749326,0
57,57,2,CSS,65,53,-103.13005505828419,685218.7795213707,708707.0306125261,0
58,58,2,CSS,52,48,-114.21140798067592,622883.5372631507,713402.8543886646,0
59,59,2,CSS,66,57,-105.55386879235223,710584.3160148552,674146.5029396947,0
60,60,2,CSS,76,69,-115.06737843865886,629168.5088338557,639792.6604358278,0
61,61,2,CSS,56,52,-113.17318569047178,720006.5546607398,634621.0107009519,0
62,62,2,CSS,54,50,-111.78532500736404,741821.5288321114,678735.1839443825,0
63,63,2,CSS,50,46,-116.97495345021284,780040.1476956317,654241.6709821242,0
64,64,2,CSS,60,48,-92.95718275931253,694698.3252629745,686326.5597579099,0
