,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,50,-117.56240542423623,587574.7651276372,710594.2320583967,0
1,1,1,CSS,67,62,-116.42161490676483,683370.8640975632,780424.6919501082,0
2,2,1,CSS,69,66,-112.35258533679934,684319.1339284328,746280.0076746932,0
3,3,1,CSS,69,65,-115.99189661636308,759765.6858606848,638554.5360210323,0
4,4,1,CSS,53,40,-103.84756344989172,674180.5382944058,704510.3270778514,0
5,5,1,CSS,68,64,-113.14505563157437,627969.4096384377,701138.6144116834,0
6,6,1,CSS,63,58,-116.29283820867732,601765.1812633092,669533.7713150049,0
7,7,1,CSS,60,58,-114.63051215816103,667541.8996965868,618488.7282005337,0
8,8,1,CSS,67,63,-116.68644966050391,631362.2747980593,763393.8726659189,0
9,9,1,CSS,73,73,-115.83198723307169,631333.7915728644,627035.0363473506,0
10,10,1,CSS,56,47,-103.45185640530724,699584.9180150182,707198.4027700837,0
11,11,1,CSS,59,53,-115.28540133262013,670230.9351950742,611713.8121427931,0
12,12,1,CSS,60,49,-109.32903568415215,650626.3745114177,678420.4103992757,0
13,13,1,CSS,67,62,-116.63801129884195,779106.877653214,715862.5992024507,0
14,14,1,CSS,61,58,-117.29350893036673,761818.400647369,759603.2049083804,0
15,15,1,CSS,62,58,-116.99932908720976,643538.7970296891,603390.9024506351,0
16,16,1,CSS,73,69,-114.91687284295818,757438.793731432,653972.5620958444,0
17,17,1,CSS,56,49,-113.20813940722286,679121.8984056865,751571.9843954899,0
18,18,1,CSS,59,49,-100.62205154417653,698196.0917186132,677507.9829303372,0
19,19,1,CSS,65,61,-117.31860366992015,714178.911311917,591353.558847371,0
20,20,1,CSS,68,54,-108.52622272686477,682418.8212104789,653329.3725542044,0
21,21,1,CSS,60,57,-116.2905978234908,726618.8151202621,771193.0684605305,0
22,22,1,CSS,60,58,-117.08345635247835,643916.0391541767,602119.4423982918,0
23,23,1,CSS,53,48,-102.71853504652121,691649.7056131733,708109.9225229177,0
24,24,1,CSS,51,49,-117.18508594540279,732403.2333635569,599573.9446759892,0
25,25,1,CSS,60,55,-111.18493703737997,737695.2922309214,676758.3701599669,0
26,26,1,CSS,58,52,-107.58494600439516,702853.057884651,659296.6197468519,0
27,27,1,CSS,51,48,-115.74335552379026,609284.7232874227,663014.681607879,0
28,28,1,CSS,59,48,-98.54930363364534,685380.4621876623,700344.9835141565,0
29,29,1,CSS,61,47,-86.58006717278111,686602.7682095382,690272.9566580359,0
30,30,1,CSS,58,56,-114.36813185248457,733718.3516768967,746175.0446072045,0
31,31,1,CSS,61,54,-109.7826663109882,649146.8792418644,675892.060280114,0
32,32,1,CSS,72,60,-91.07740038013475,687112.6557289354,685049.4760321366,0
33,33,1,CSS,64,47,-81.16962137053564,688621.2205107502,688047.5707005768,0
34,34,1,CSS,78,62,-105.90667398753959,678307.1531476753,664598.1701318037,0
35,35,1,CSS,55,49,-99.32920807419538,694891.875310214,677901.4179117,0
36,36,1,CSS,64,57,-112.7743007367473,636283.1388884688,717157.7020062421,0
37,37,1,CSS,61,51,-95.00195254050077,685542.3871258436,682700.2278017572,0
38,38,1,CSS,67,62,-107.83698854576349,664679.4644710473,712668.2605057438,0
39,39,1,CSS,68,57,-104.03040311870625,703233.8396780135,706401.1001624267,0
40,40,1,CSS,70,63,-103.7413204892276,668335.1625620273,687254.5779267342,0
41,41,1,CSS,64,61,-109.32210515544007,675730.5157082719,651525.7338532199,0
42,42,1,CSS,76,69,-113.59068620800858,733131.1553142073,640177.3936816704,0
