,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,57,-111.24304967460634,714911.8989585568,646112.8684998371,0
1,1,1,CSS,68,63,-108.20851504389849,724752.6726750447,691951.2150147855,0
2,2,1,CSS,68,65,-113.09683262931529,636129.0519698998,657310.6002409157,0
3,3,1,CSS,47,43,-115.45369204815123,690068.9945934885,607818.4031505773,0
4,4,1,CSS,70,66,-114.77613872755686,652764.9767030262,623432.7669756848,0
5,5,1,CSS,54,53,-116.36912460248675,641626.02166205,612361.5456652335,0
6,6,1,CSS,70,65,-112.46939688656443,644452.8386591224,652974.0851968857,0
7,7,1,CSS,55,48,-98.40584216410394,699870.2764358793,684721.8393008965,0
8,8,1,CSS,58,46,-100.09147595501449,679533.7688856685,699215.6278570838,0
9,9,1,CSS,57,53,-117.83401263682981,609151.7263264711,760657.3631385155,0
10,10,1,CSS,57,44,-88.63190286709477,689028.0658151746,693111.5177134873,0
11,11,1,CSS,70,64,-111.45006575657277,638383.5210508762,682740.4636386901,0
12,12,1,CSS,69,59,-114.6564333768381,618771.9584865995,665930.6549779911,0
13,13,1,CSS,55,47,-99.35258187652536,693316.9076577602,677240.0776285067,0
14,14,1,CSS,54,50,-114.76221736523829,617837.4597987626,665851.3512584473,0
15,15,1,CSS,78,62,-90.80402567381164,685460.6562276693,692097.4993751182,0
16,16,1,CSS,72,56,-90.29123805093857,693913.765424439,689334.38695394,0
17,17,1,CSS,71,67,-113.94153300049295,669236.7823726252,754933.3168969215,0
18,18,1,CSS,48,44,-109.43896087353377,673753.5616788754,651707.6637932855,0
19,19,1,CSS,66,64,-113.94330745517934,727965.6883818648,632704.4758889922,0
20,20,1,CSS,54,47,-104.00748785267237,690438.5616425413,711231.9508578733,0
21,21,1,CSS,71,70,-115.81744628367099,770057.5260227405,662289.3987025283,0
22,22,1,CSS,64,57,-106.9872480896434,666371.2111255021,668992.8775979097,0
23,23,1,CSS,64,50,-86.91015476228216,686616.8338710906,688184.9492594325,0
24,24,1,CSS,56,40,-92.02945389580442,691809.8942741693,684460.4560425766,0
25,25,1,CSS,54,48,-110.30577698452161,646099.7639519984,676800.9155199225,0
26,26,1,CSS,61,56,-115.20152316420649,616391.6862836324,720239.4908176452,0
27,27,1,CSS,67,63,-108.74087250499895,651742.4004719955,688872.1800887359,0
28,28,1,CSS,58,53,-112.71291274026618,630189.2109679847,695310.6904437741,0
29,29,1,CSS,54,49,-108.92030918785774,716202.1798605191,717002.8831099711,0
30,30,1,CSS,73,58,-85.49139455456515,691599.9259039863,688023.7587826514,0
31,31,1,CSS,73,64,-108.04121914736476,717979.995660053,669615.6549645922,0
32,32,1,CSS,63,53,-105.45997440410194,682690.4168800969,664479.57337287,0
33,33,1,CSS,67,66,-117.15755338303,778161.8198112156,644917.8905785747,0
34,34,1,CSS,73,67,-110.39872192527756,734794.8948183059,693792.5509206379,0
35,35,1,CSS,63,58,-115.87982151159105,688552.5779609014,775104.8315569002,0
36,36,1,CSS,70,53,-89.00446655008011,686735.9372460718,686595.9968296676,0
37,37,1,CSS,67,65,-115.24507157207148,630510.3795689167,743041.6261961968,0
38,38,1,CSS,57,44,-102.11894925006074,678359.5633708237,675743.7958473262,0
39,39,1,CSS,63,57,-108.42693288489703,666893.3194612681,717927.6084170345,0
40,40,1,CSS,61,57,-117.44373844661371,598591.7176516883,641666.0566434811,0
41,41,1,CSS,60,55,-113.2145927201683,722100.9761756619,743328.7369754538,0
42,42,1,CSS,71,67,-117.06764592503774,609017.1756894634,745901.9706013831,0
43,43,1,CSS,65,60,-111.68521461940571,637731.2817028919,700584.7033574301,0
44,44,1,CSS,51,49,-115.05589532347949,670220.7477207541,764954.2814287024,0
45,45,1,CSS,60,58,-117.22546963967739,651734.8087931861,596716.8935007316,0
46,46,1,CSS,57,54,-114.62777829374889,715840.5555380852,620083.9600615592,0
47,47,1,CSS,65,60,-117.19095451129243,595390.8391373311,722466.2644376417,0
48,48,1,CSS,71,67,-111.86971105489675,645997.0178731172,657283.2224403768,0
49,49,1,CSS,78,64,-98.98892250198338,681673.267927845,679903.5944656102,0
50,50,2,CSS,65,57,-105.7246111345658,669870.1194301456,671333.7363786726,0
51,51,2,CSS,51,49,-117.54711872258534,607943.5617026736,753787.9255800972,0
52,52,2,CSS,54,42,-95.31401115080865,693022.2518009171,682239.5668510561,0
53,53,2,CSS,59,56,-114.81951090711365,747672.3652418234,737978.9117101125,0
54,54,2,CSS,66,58,-115.25277902232162,757952.0534866516,648681.1266361097,0
55,55,2,CSS,64,54,-103.48295802553831,689615.486288802,709974.9578641662,0
56,56,2,CSS,51,48,-117.20191033973299,773541.7429936205,635749.5877148809,0
57,57,2,CSS,77,70,-105.16831754268787,684717.0412767223,664887.4732417945,0
58,58,2,CSS,69,56,-109.00465571689948,676045.6114843369,725872.6570543521,0
59,59,2,CSS,71,53,-99.38316718018868,687713.368465683,702125.5678271778,0
60,60,2,CSS,59,56,-114.47929493045734,683918.4208702946,616681.5897604794,0
61,61,2,CSS,70,65,-112.35486838189532,638120.3752389447,714530.6567099903,0
62,62,2,CSS,56,54,-116.36879886432698,695466.3866246965,779869.4896488774,0
63,63,2,CSS,54,43,-84.22161199383325,691431.7595070578,690375.2658158613,0
64,64,2,CSS,75,58,-103.03493773614024,696947.6165576063,707429.4372975903,0
65,65,2,CSS,60,54,-107.0305181328946,682443.6667639123,719555.2795141819,0
66,66,2,CSS,64,59,-111.48725045070847,644863.1969994942,715613.3901081423,0
67,67,2,CSS,71,68,-116.03496622130007,771593.8730984363,660132.2341092082,0
68,68,2,CSS,81,75,-116.08105410676944,604407.4099277864,667804.0030771155,0
69,69,2,CSS,59,57,-116.29678360079211,611163.9363320961,733701.3111219743,0
70,70,2,CSS,66,64,-117.54809366882841,792373.6888757426,675904.0640522698,0
71,71,2,CSS,76,66,-109.91837336740049,683469.6124221027,646680.2070427542,0
72,72,2,CSS,64,57,-116.47042141536389,682820.4259210579,597920.1923279845,0
73,73,2,CSS,66,59,-117.69364132264269,787519.9175181647,728474.0171153703,0
74,74,2,CSS,71,64,-108.30223116723283,711682.6586730598,717461.7793910943,0
75,75,2,CSS,61,43,-93.31516880479546,688761.6950486264,683065.336769475,0
76,76,2,CSS,60,47,-94.47873535613869,682250.2017311064,690794.2822128349,0
77,77,2,CSS,70,66,-117.40699904736164,609042.0050516231,626324.8519854711,0
78,78,2,CSS,56,54,-117.42740910463903,750875.7955097241,607494.6342217367,0
79,79,2,CSS,57,50,-93.8917439278468,691313.5296028404,695956.711888559,0
80,80,2,CSS,69,65,-115.09085895056228,618477.6380749084,656356.2426506816,0
81,81,2,CSS,50,47,-115.70800284935302,759974.3072705755,643802.8143451929,0
82,82,2,CSS,68,64,-116.5699291975169,677773.6575735656,781463.090459946,0
83,83,2,CSS,58,50,-101.75687175081723,680919.0911874267,674847.24491009,0
84,84,2,CSS,54,40,-90.60337846826292,693010.770237164,686438.8425707606,0
85,85,2,CSS,55,44,-85.46182772312916,690875.5071404413,691538.3193052799,0
86,86,2,CSS,65,57,-114.61841623238053,637033.4790705205,636975.3120044068,0
87,87,2,CSS,61,57,-110.33893916359985,645026.4019502316,698382.1981621071,0
88,88,2,CSS,82,75,-110.77076620339089,642328.74894335,682475.599826594,0
89,89,2,CSS,69,67,-107.73607304052813,690877.0173038349,722936.0232717771,0
90,90,2,CSS,76,63,-101.42567488761486,673728.0319123784,693581.2886790765,0
91,91,2,CSS,51,47,-109.38239486007286,729267.6010295678,696933.0109147159,0
92,92,2,CSS,66,56,-103.71081164238538,699995.9230830288,671144.6796546137,0
93,93,2,CSS,62,59,-116.81629230165169,767829.5138249708,634986.422850919,0
94,94,2,CSS,62,58,-112.02871543182545,737679.9133215558,715790.071138416,0
95,95,2,CSS,60,56,-114.42965479960799,760562.9916163292,703434.9402522598,0
96,96,2,CSS,69,57,-101.58242988226888,704794.0232259873,695443.2716990281,0
97,97,2,CSS,53,49,-114.33348967789539,680669.5638224841,760598.7001600962,0
98,98,2,CSS,56,52,-113.78760791562006,660419.2179891078,628616.4194384981,0
99,99,2,CSS,74,60,-105.79707022068777,676393.6047024451,665935.4139081403,0
100,100,2,CSS,56,46,-95.61934951916224,682455.6803338537,693970.6031448513,0
101,101,2,CSS,64,63,-113.46778148951611,753788.6377721162,681047.4877965226,0
102,102,2,CSS,66,57,-105.60777755186014,713683.1823526365,679376.799909897,0
103,103,2,CSS,71,68,-115.09289526243069,763708.2626584216,714047.3093084916,0
104,104,2,CSS,68,56,-113.6107126666364,636873.3517680189,649470.6279216076,0
105,105,2,CSS,55,50,-115.26596838431666,757181.433396588,647181.843483019,0
106,106,2,CSS,65,60,-116.11728751346203,606700.7001292587,719675.2708664339,0
107,107,2,CSS,64,61,-116.49455834049243,726758.9955045698,605351.3559625334,0
108,108,2,CSS,70,57,-110.33488615924077,699301.2197923417,733578.2480798353,0
109,109,2,CSS,61,55,-117.32987580855632,693413.3556895807,588221.6946946501,0
