,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,37,-114.88379492836759,617405.2300083882,714988.1413389302,0
1,1,1,CSS,65,60,-113.59961893035066,626373.3152551367,708661.3676470949,0
2,2,1,CSS,70,68,-115.69057899092897,669400.4408186161,770839.4924955636,0
3,3,1,CSS,68,66,-115.93424463334543,631548.5470373839,625467.916806321,0
4,4,1,CSS,61,55,-116.64260985131341,696804.1591432565,596139.1210417815,0
5,5,1,CSS,66,60,-108.9608321581672,661560.39281259,662628.7571724418,0
6,6,1,CSS,72,66,-114.04776393874019,660917.1960058965,752693.4050464327,0
7,7,1,CSS,66,61,-117.90014494382788,714260.4790769846,794657.4977413007,0
8,8,1,CSS,55,53,-110.13579865348963,647911.5575523447,674095.3501196586,0
9,9,1,CSS,75,69,-114.72868007147056,616976.9735263784,669726.9004345462,0
10,10,1,CSS,70,63,-110.06903731730719,731657.8053539254,701332.8323283987,0
11,11,1,CSS,73,69,-116.05780106959031,614403.4931626383,734413.9944944032,0
12,12,1,CSS,58,48,-86.53897524301904,687033.2885676789,687709.7176603342,0
13,13,1,CSS,62,60,-113.57151158781647,703726.376602543,625291.02768866,0
14,14,1,CSS,55,49,-100.49162711885359,688867.6730372073,703974.2933268505,0
15,15,1,CSS,71,58,-102.73316203871798,670552.0416662304,688966.3575686872,0
16,16,1,CSS,82,76,-106.51754412513364,662033.7481587462,699464.1428360171,0
17,17,1,CSS,61,56,-107.31055414883645,698309.0085792608,658722.1998093746,0
18,18,1,CSS,55,48,-106.68883622277524,686294.9916060319,718992.8960253561,0
19,19,1,CSS,70,63,-114.769882043205,755958.7047538535,724897.0691392868,0
20,20,1,CSS,65,57,-107.85415893663212,679902.1688490971,656750.6736622725,0
21,21,1,CSS,63,58,-117.11761590811088,654954.740080321,596788.7130256115,0
22,22,1,CSS,66,63,-116.35021766250827,737778.0957313717,765863.1985736222,0
23,23,1,CSS,71,60,-95.61766493858195,694837.6443621428,683110.9079562848,0
24,24,1,CSS,66,50,-89.87178213468636,686191.94310881,686573.5230912379,0
25,25,1,CSS,72,65,-114.32634815124126,700693.1771670702,760180.7805827506,0
26,26,1,CSS,73,60,-97.61260293138562,695431.9490044322,697966.6678616428,0
27,27,1,CSS,85,73,-100.85525547215738,697723.2551669399,702132.6141631985,0
28,28,1,CSS,67,55,-107.03840966492525,658882.6804430565,694605.6092936757,0
