,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,47,-99.27891510980557,682503.0533784297,700037.3666777102,0
1,1,1,CSS,66,56,-111.09124228404153,663527.2820760683,731462.395851725,0
2,2,1,CSS,56,50,-115.3598473983354,622358.7966225955,644472.5407296175,0
3,3,1,CSS,53,47,-108.23864507295346,654111.3222245818,693672.4242114734,0
4,4,1,CSS,77,72,-112.67080605599877,729484.9466960641,733022.1217017046,0
5,5,1,CSS,71,66,-112.2113720851787,648432.5349128443,650986.0044516899,0
6,6,1,CSS,65,46,-92.92193166411869,693960.8071494575,685353.1766403844,0
7,7,1,CSS,80,72,-112.1609844691433,725641.934565633,646906.49814796,0
8,8,1,CSS,68,64,-114.29113640557091,678567.6061238883,759956.0188198267,0
9,9,1,CSS,59,46,-79.96184275351719,689608.5085632475,688054.189774482,0
10,10,1,CSS,58,51,-104.83338636720472,666462.7167673772,696520.1653920905,0
11,11,1,CSS,53,45,-102.64214366474455,705873.0942797527,680608.8927923938,0
12,12,1,CSS,61,51,-107.87100743817722,704532.0981133598,658866.5252710541,0
13,13,1,CSS,79,76,-116.4925005417353,664710.7445547458,600828.9145397609,0
14,14,1,CSS,65,61,-115.92923778628747,608771.7589729147,658988.5500286042,0
15,15,1,CSS,63,56,-109.56584908011862,687832.791892452,648015.0994121212,0
16,16,1,CSS,57,45,-96.38754435849924,698390.6305455671,688026.8621446185,0
17,17,1,CSS,64,61,-115.71778920076272,611273.8225905625,720552.5109746865,0
18,18,1,CSS,58,49,-98.88584740533182,684998.9662102341,700692.5277477766,0
19,19,1,CSS,74,57,-93.04211257356963,689938.4136921362,683252.1547677174,0
20,20,1,CSS,73,70,-117.74689817612878,795650.3007502939,687969.3836051996,0
21,21,1,CSS,61,58,-111.50961952805122,705507.0602620881,640158.7701320092,0
22,22,1,CSS,69,65,-117.35572832109148,769204.6782066966,626566.0109006786,0
23,23,1,CSS,73,69,-113.44172959558014,720472.0308181801,746195.1144450291,0
24,24,1,CSS,59,53,-112.95187720857828,695942.2833718447,750236.3703009062,0
25,25,1,CSS,54,49,-114.77010065088962,690304.6560855284,613996.5066808305,0
26,26,1,CSS,56,49,-103.41189874281852,705584.7050586817,676982.566609617,0
27,27,1,CSS,63,57,-104.00870545260943,675252.0734047489,706050.3625942358,0
28,28,1,CSS,60,60,-114.36763235696338,750515.0612539256,727502.9352117077,0
29,29,1,CSS,58,56,-112.3548475730903,639998.2475885194,660773.793213704,0
30,30,1,CSS,76,69,-112.60021006014472,717948.557217305,740761.7414081955,0
31,31,1,CSS,47,47,-117.8541780320351,595390.6372867778,637148.4882372105,0
32,32,1,CSS,72,65,-114.31255701543816,687684.5897713193,617882.0803271753,0
33,33,1,CSS,59,54,-109.71412115860701,718098.6440511097,720277.3511690076,0
34,34,1,CSS,66,59,-113.78319783590865,685426.4885653481,622209.632267547,0
35,35,1,CSS,71,64,-110.19483825330464,703888.9585739692,647292.7818560194,0
36,36,1,CSS,68,63,-113.64377241961756,647126.9461289851,740408.8230703954,0
37,37,1,CSS,69,62,-114.76268646604015,752019.3486772497,731347.1026127499,0
38,38,1,CSS,67,58,-105.7130466356723,679855.3352239556,714219.0286974534,0
39,39,1,CSS,49,44,-107.24048843328195,670679.8262329762,714980.1346701157,0
40,40,1,CSS,73,67,-117.98832241940377,589555.0596182422,733716.4948908426,0
41,41,1,CSS,64,58,-111.76842434888859,638003.5694138746,703798.5394539667,0
42,42,1,CSS,53,47,-106.83258269949033,709745.67593586,667026.2978858928,0
43,43,1,CSS,69,68,-114.95395800337738,749173.3454325475,640804.5969430488,0
44,44,1,CSS,73,66,-107.1629612686227,674335.5441341156,716971.7184008153,0
45,45,1,CSS,53,46,-111.53316874349386,674497.3319307847,739180.9285013769,0
46,46,1,CSS,56,50,-117.21380050464285,768546.7501173373,750422.1574266438,0
47,47,1,CSS,52,51,-114.35553173645636,745515.5117516541,644438.1224623389,0
48,48,1,CSS,67,60,-111.14034781079894,732853.1817762501,713469.0478535603,0
49,49,1,CSS,46,45,-111.44993889404404,693002.1992172578,638075.577603636,0
50,50,2,CSS,77,66,-115.6391640219341,697100.3163051142,772411.895568218,0
51,51,2,CSS,67,63,-111.54572322945636,665511.7504984353,735629.005025809,0
52,52,2,CSS,58,54,-115.7313727036298,608327.7139773474,712277.5002251369,0
53,53,2,CSS,73,59,-100.7686077773142,700616.144636317,679370.2821912206,0
54,54,2,CSS,68,64,-113.85340308186028,630759.3453926882,723553.9155639268,0
55,55,2,CSS,58,56,-115.14447738494695,649187.1599514433,621718.462309585,0
56,56,2,CSS,56,52,-111.01721674106751,680733.1490783648,641226.2179424517,0
57,57,2,CSS,48,41,-110.7067192350971,731300.5293744147,711250.1887274566,0
58,58,2,CSS,68,66,-115.39580793890889,615352.1386134597,722349.1480187763,0
59,59,2,CSS,63,55,-110.269699650044,687095.2229122203,644548.0906472327,0
60,60,2,CSS,56,50,-115.35207033106752,634343.1622824009,630492.9270924637,0
61,61,2,CSS,50,46,-115.57823878654261,613738.7967729173,722954.9740454872,0
