,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,75,-96.61508950462805,691608.6869368566,698475.2267200204,0
1,1,1,1,CSS,129,94,-94.13083558252134,686448.0728530098,695760.5540282788,0
2,2,2,1,CSS,94,72,-105.33578301354852,713160.119287648,680249.9198494031,0
3,3,3,1,CSS,120,75,-92.01182852230995,684268.1886218756,687489.6718631006,0
4,4,4,1,CSS,121,81,-94.84155355536596,693003.2061068164,682708.6802223056,0
5,5,5,1,CSS,133,71,-77.07116186192948,690384.0895071982,689272.0093623471,0
6,6,6,1,CSS,115,77,-91.38336204984913,692551.0340410551,693438.348473432,0
7,7,7,1,CSS,117,92,-87.62538022273729,687560.6636144607,686662.6128245088,0
8,8,8,1,CSS,126,84,-80.7443543954598,687924.8990709912,689204.5774839198,0
9,9,9,1,CSS,118,79,-101.02071570696128,679248.9221669809,677721.9791513747,0
10,10,10,1,CSS,137,102,-117.98401703515418,636889.6167643943,593682.9220853616,0
11,11,11,1,CSS,134,94,-86.05784454770976,686645.8893516747,689486.0686221174,0
12,12,12,1,CSS,123,69,-79.75575227443811,690725.479841558,689156.129475506,0
13,13,13,1,CSS,157,115,-98.50694155961422,691400.9171718903,700835.5044662934,0
14,14,14,1,CSS,132,87,-81.16181023574939,688460.5453731631,688156.0634308764,0
15,15,15,1,CSS,118,79,-84.05148409054797,687390.673375879,688551.3677515056,0
16,16,16,1,CSS,159,131,-110.62249371299112,735599.8710032081,696854.6250114156,0
17,17,17,1,CSS,131,102,-115.66431249347896,718947.1471098224,767617.4064140836,0
18,18,18,1,CSS,128,90,-100.44776455635532,703426.8828816939,685695.4231189345,0
19,19,19,1,CSS,110,84,-110.9581218894753,689296.3562910907,640783.1394766344,0
20,20,20,1,CSS,137,111,-117.77192321767428,693968.6964710271,795869.1208483358,0
21,21,21,1,CSS,141,85,-78.62966952086168,690525.4990081157,689035.197664086,0
