,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,134,85,-81.75935813943363,690563.2396840589,690642.3107326981,0
1,1,CSS,136,94,-101.82807912465415,701640.1831826488,677605.8741838557,0
2,2,CSS,135,96,-79.76683392237396,688078.6977731467,689261.4423718468,0
3,3,CSS,135,98,-113.68466106741921,676136.0071308439,754633.7603567507,0
4,4,CSS,137,97,-105.31402187166015,678573.8361363945,712373.216806948,0
5,5,CSS,123,87,-95.63841722196668,688846.368263741,681095.2326580132,0
6,6,CSS,124,90,-102.58449959668921,691865.8224701027,671030.12161375,0
7,7,CSS,120,90,-98.78625865056128,696163.9493461017,679521.1071959492,0
8,8,CSS,120,90,-98.76912100224374,677533.8443136017,690745.4192344211,0
9,9,CSS,101,66,-81.84957384396382,689976.4715939496,687803.6058891957,0
10,10,CSS,108,79,-104.4995797576201,712385.77058145,686837.2867108856,0
11,11,CSS,131,90,-105.8899111119415,689491.7958755293,662279.4937659019,0
12,12,CSS,109,81,-107.34556034949746,708991.863893276,663997.8223223328,0
13,13,CSS,125,96,-113.98074907229764,643974.0701224825,741163.221736002,0
14,14,CSS,117,76,-96.13138222940422,689595.5166862316,698230.7112068423,0
15,15,CSS,116,92,-111.75413831992802,687197.7258122455,742660.1118812183,0
16,16,CSS,106,67,-82.98869647234487,691331.7603706982,689119.5801288955,0
17,17,CSS,154,105,-81.05686246259621,689811.4013566001,690913.9103833273,0
18,18,CSS,123,88,-105.45515319313999,713266.5319205014,699255.5980847003,0
19,19,CSS,114,86,-115.97436829481,708071.13673124,604808.3637701584,0
20,20,CSS,120,95,-110.04874205676145,712690.4042981769,652316.4157466891,0
21,21,CSS,117,81,-103.44580816725845,706689.7429700855,700400.1298940623,0
22,22,CSS,133,92,-84.0212272714108,687916.6748939492,687812.8100016257,0
23,23,CSS,126,86,-99.11324253724636,698797.2561296069,681254.713567377,0
24,24,CSS,134,99,-111.7335915435034,742458.1160725463,693011.5194117777,0
25,25,CSS,128,94,-97.52724605363848,687840.8537315856,679171.0903084717,0
26,26,CSS,125,89,-77.38218940651683,688424.9915404058,689667.4071448251,0
27,27,CSS,140,84,-83.1077008617971,690751.3500684395,687967.8927066551,0
28,28,CSS,116,95,-115.81659437095021,772439.3460351932,707966.7867006505,0
29,29,CSS,132,90,-85.7221684863647,689367.054344106,692071.9056715477,0
30,30,CSS,127,92,-107.39844594734951,659147.1544049316,700633.7236362704,0
31,31,CSS,130,98,-107.51865135110134,695762.6616929636,721516.2286004471,0
32,32,CSS,122,87,-100.52382858375213,676250.625223204,695796.1284875303,0
33,33,CSS,132,101,-108.24760329470459,723592.6673250999,699333.2490979595,0
34,34,CSS,120,96,-116.63411222290398,682191.3265970428,596217.2976749969,0
35,35,CSS,125,98,-99.81548109772645,675974.7197387947,688301.6296723197,0
36,36,CSS,121,77,-80.16585812415202,688025.6662602837,689184.6949690994,0
37,37,CSS,136,107,-110.63412380209127,712556.9381877846,648680.7378228094,0
38,38,CSS,113,71,-77.63334299816688,688582.1533779541,690053.4682891163,0
39,39,CSS,128,85,-95.98420733835734,683349.3771811654,695614.6307904178,0
40,40,CSS,126,103,-117.12241214382937,590934.9362458623,698320.4427005989,0
41,41,CSS,137,100,-112.96762526892944,725900.4469786818,738650.197566278,0
42,42,CSS,122,76,-83.89602222781328,688107.693132689,687692.6964184499,0
43,43,CSS,142,112,-111.78669327484536,647364.1392494756,722483.6404368859,0
44,44,CSS,122,96,-108.92344325106089,715392.8110792829,661036.8466218094,0
45,45,CSS,115,76,-93.90750070269937,695722.3826968387,686803.0693473326,0
46,46,CSS,115,76,-84.65065961576218,691564.8824286058,688465.1515051691,0
47,47,CSS,108,83,-115.55064641188909,763607.792826657,653314.9558070223,0
48,48,CSS,124,80,-80.34768621947559,689382.971634911,690844.1166532506,0
49,49,CSS,118,75,-83.18880973332722,688241.4281522633,687803.4162736946,0
50,50,FHSS,15,3,-98.73659780614318,680501.1100812489,681511.9107549001,0
51,51,FHSS,10,1,-106.81288440608209,673211.2362459748,663955.1018792806,0
52,52,FHSS,11,1,-84.87474384440902,689599.702151453,687004.497101414,0
53,53,FHSS,11,1,-86.04313074535077,691623.9073118182,687759.1421769417,0
54,54,FHSS,15,1,-87.90310206954936,688708.7903774248,686062.9873121837,0
55,55,FHSS,23,2,-108.67811999721457,656208.8230801182,672192.6968261455,0
56,56,FHSS,16,1,-96.98897279096578,679683.6140502142,689845.4725932134,0
57,57,FHSS,18,0,-78.9729932402948,688448.3703820397,688655.7017397,0
58,58,FHSS,12,0,-83.76815639454348,691523.0559310259,689646.4807359761,0
59,59,FHSS,12,1,-77.48938345889405,689694.6655005935,688419.3200130074,0
60,60,FHSS,14,1,-95.90088710381033,692686.2108342594,681469.2251865559,0
61,61,FHSS,18,2,-101.86655905184567,685526.3482757085,672785.879101242,0
62,62,FHSS,19,2,-91.17032493081847,693792.8340268973,691783.8598412409,0
63,63,FHSS,22,1,-116.4235429584358,775839.127203105,718631.6890384712,0
64,64,FHSS,17,1,-117.80822796116342,626759.3201615838,602668.949689805,0
65,65,FHSS,14,2,-91.02169598263009,686907.2173825551,693621.2959057367,0
66,66,FHSS,26,3,-85.49149583211094,687380.7252598661,687800.4175267831,0
67,67,FHSS,11,0,-93.40321728364287,683643.2564661362,692284.2417737184,0
68,68,FHSS,26,4,-105.16222546415906,677784.5929007372,711487.8964457164,0
69,69,FHSS,14,0,-82.02294137448906,687863.2993329077,690202.420180103,0
70,70,FHSS,19,2,-115.07188864427377,767393.1134043832,693442.9182150358,0
71,71,FHSS,8,0,-90.33594698336896,692271.7149048147,685902.8755374048,0
72,72,FHSS,15,2,-113.52810979975774,703413.6199167029,625557.2076472634,0
73,73,FHSS,17,2,-104.5537798900687,667553.9598508686,697376.2877409841,0
74,74,FHSS,15,1,-100.03620044717144,676272.9399332987,693727.5028019575,0
75,75,FHSS,14,0,-92.12127148677871,684500.6602324221,686803.7488337338,0
76,76,FHSS,13,0,-108.20785770360658,674052.444708824,721339.2208299381,0
77,77,FHSS,9,1,-92.05169185104594,687521.629457741,684229.4737324986,0
78,78,FHSS,16,0,-102.12047897110637,686258.7244279365,706705.4705747259,0
79,79,FHSS,16,1,-82.97844693831354,690845.3521453391,690717.8982317529,0
80,80,FHSS,10,0,-85.06063511899212,688422.6926713256,691670.4104487348,0
81,81,FHSS,15,2,-107.61168148103556,656430.0265192373,686854.4431572546,0
82,82,FHSS,13,2,-96.8546964778596,688524.2734966354,698957.6217977117,0
83,83,FHSS,13,0,-111.94255271369929,637442.5790994955,705707.8815005701,0
84,84,FHSS,15,1,-106.13413650714438,717104.5951268965,692842.0358627561,0
85,85,FHSS,13,0,-110.77437915913035,656351.573961369,655150.2728597987,0
86,86,FHSS,11,1,-83.32799620182152,691029.6590863329,690619.6696771426,0
87,87,FHSS,21,0,-103.68133311318392,703063.2907648964,705420.3408057695,0
88,88,FHSS,12,2,-97.13317478584443,691792.6604646846,699020.3401124155,0
89,89,FHSS,21,2,-96.98914789866672,693000.5534268856,680359.4955450391,0
90,90,FHSS,10,0,-87.4926647621667,692522.0252611617,688426.8677782624,0
91,91,FHSS,16,0,-79.04864501693005,688527.9732828599,690273.382023073,0
92,92,FHSS,13,4,-81.00244502800768,690689.9361526875,688543.09374167,0
93,93,FHSS,15,2,-115.77977296601992,608102.543990765,713198.6165542831,0
94,94,FHSS,11,0,-80.22659227270786,688161.0232487196,688750.9470581549,0
95,95,FHSS,13,0,-84.69770780971514,689047.6571759786,691748.1127971517,0
96,96,FHSS,13,1,-112.31594308525573,734579.5662289696,654879.5341610555,0
97,97,FHSS,17,2,-93.70173021959205,695688.4929185081,691662.6408654464,0
98,98,FHSS,12,4,-98.09487361315693,681845.3088604214,681344.627873232,0
99,99,FHSS,13,1,-80.76152263853258,689410.3123449882,690914.3370515915,0
100,100,FHSS,21,3,-82.6076961513852,688438.1836344664,690995.5735638649,0
101,101,FHSS,15,2,-92.4953148060168,693952.6618219231,693025.2234615928,0
102,102,FHSS,15,2,-97.03376423319887,683617.662517196,697299.6593476506,0
103,103,FHSS,14,2,-111.22246010116258,730919.6143467828,717520.0084794841,0
104,104,FHSS,10,2,-117.65056977357318,761164.2290203962,612647.0376817854,0
105,105,FHSS,10,1,-111.84508564306012,740404.9710802151,672087.8989619525,0
106,106,FHSS,5,0,-107.08693520137447,658991.625304892,682747.7519745044,0
107,107,FHSS,13,0,-99.76268695852121,677350.5682147422,683570.2715211628,0
108,108,FHSS,13,2,-89.35734354196288,689295.9269558577,693453.7006628443,0
109,109,FHSS,11,1,-117.47282082808209,598502.4519948482,641098.55167306,0
110,110,FHSS,15,2,-94.59958521201611,693151.6366239598,683031.419962973,0
111,111,FHSS,18,2,-78.99293214229101,688236.8665454667,689765.1626165437,0
112,112,FHSS,17,0,-114.8774036920056,648394.9386116886,625005.1215244719,0
113,113,FHSS,19,3,-115.25665968509608,691282.2715191462,769154.2105691119,0
114,114,FHSS,15,0,-85.89549332429215,691899.5087182095,690496.3772738484,0
115,115,FHSS,15,1,-88.41035199128908,690537.1977665325,692858.2885241031,0
116,116,FHSS,16,5,-84.22225725379897,687582.939151288,690704.1419077072,0
117,117,FHSS,12,1,-108.07838736843965,656614.3773074205,677460.77402322,0
118,118,FHSS,20,3,-92.82270616577297,693443.4491357662,693890.5636510629,0
119,119,FHSS,10,1,-111.9832103865466,648832.8527726608,726120.9354524909,0
120,120,FHSS,19,0,-92.52382033926885,693128.7680752882,693893.1150885927,0
121,121,FHSS,18,3,-112.0557831416225,729466.101167762,727361.6166813496,0
122,122,FHSS,18,1,-90.50788976484702,693172.2178617736,692088.9452583871,0
123,123,FHSS,11,0,-80.21712028149554,688204.8077095594,690145.070008383,0
124,124,FHSS,21,1,-101.89042627310766,675467.6538967651,679477.4926642255,0
125,125,FHSS,12,1,-80.8863691316867,689332.4718928054,690934.0783767015,0
126,126,FHSS,16,3,-83.6685933851229,687332.0813312394,689107.7332388777,0
127,127,FHSS,6,1,-117.08873060539679,783697.8984196757,717895.4323833463,0
128,128,FHSS,11,2,-115.33820099114092,767407.2677629765,669419.7196994643,0
129,129,FHSS,14,2,-90.22295112289785,689002.234891562,693860.4138345505,0
130,130,FHSS,16,5,-108.08893673741174,706563.9891263753,719860.3773337504,0
131,131,FHSS,16,1,-112.61847386358491,663884.8274231058,742460.5045714739,0
132,132,FHSS,15,3,-97.0067748443455,697645.4558295315,694644.925408641,0
133,133,FHSS,13,0,-113.42585044337493,719108.9325463993,746786.6652296653,0
134,134,FHSS,11,2,-77.68317972675457,690431.376692297,689144.0237106766,0
135,135,FHSS,16,2,-102.52822802283913,702363.9381421234,702513.5679182387,0
136,136,FHSS,10,0,-104.68915197159703,708850.0219498627,675978.3955273506,0
