,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,117,67,-111.70382776297792,741708.3392140087,697933.9470023192,0
1,1,1,1,CSS,121,82,-87.47318600985706,692476.8541528012,688315.6067833686,0
2,2,2,1,CSS,136,83,-79.43320090016489,688679.8014509486,690473.9377081376,0
3,3,3,1,CSS,128,90,-89.74385513309315,692044.7834271505,686103.0849893738,0
4,4,4,1,CSS,123,84,-94.54314135106262,683990.1447206154,684451.20924599,0
5,5,5,1,CSS,140,99,-86.58115918385631,686647.3027544554,688414.3643451201,0
6,6,6,1,CSS,122,87,-97.54175245762652,682532.7169055833,697180.7752390568,0
7,7,7,1,CSS,129,107,-113.07560849414504,750821.2471553292,680504.855233484,0
8,8,8,1,CSS,136,101,-81.37830323002339,688084.0600164642,688492.234969156,0
9,9,9,1,CSS,118,80,-87.32926373903302,691264.6389650499,686799.8945393825,0
10,10,10,1,CSS,119,87,-92.51373432068212,687244.5760791532,694809.0643680337,0
11,11,11,1,CSS,122,101,-98.36733376297528,695420.4249125189,699112.1174736216,0
12,12,12,1,CSS,131,95,-87.39150908992382,686185.8146300938,689403.9138963454,0
13,13,13,1,CSS,124,88,-91.03043285460076,693726.2501793551,687082.3831977553,0
14,14,14,1,CSS,131,92,-90.47727625855433,691660.4629445631,693424.517582863,0
15,15,15,1,CSS,136,100,-89.85009673221406,687246.2459534286,685718.3413548471,0
16,16,16,1,CSS,118,76,-84.44750248225661,691411.1210560034,688279.4300872391,0
17,17,17,1,CSS,108,82,-102.00952196905526,683762.4495377463,705822.3970254262,0
18,18,18,1,CSS,148,98,-76.76558416432054,690152.3684369192,690003.4068969629,0
19,19,19,1,CSS,134,105,-97.54062434278858,696241.7503043724,681601.1940670612,0
20,20,20,1,CSS,137,98,-102.3493125216302,693377.8478550384,671803.6250762353,0
21,21,21,1,CSS,132,89,-82.98262560505167,688389.1291867528,687760.3171810138,0
22,22,22,1,CSS,119,90,-85.3825379140483,688101.7977278006,691609.9958686134,0
23,23,23,1,CSS,136,102,-108.95438790432657,650809.4304182602,690217.2397229595,0
24,24,24,1,CSS,116,79,-80.03102304370884,688791.1438409097,690646.2764983652,0
25,25,25,1,CSS,134,107,-110.1324708483601,732014.9733974896,677571.4268692379,0
26,26,26,1,CSS,125,96,-99.09783583596848,693270.7284693972,701208.5310187767,0
27,27,27,1,CSS,129,102,-107.43476785475684,664192.0183004035,709772.7978979623,0
28,28,28,1,CSS,121,92,-89.9193943231484,685740.8574995229,691679.6201751508,0
29,29,29,1,CSS,121,101,-116.95493470103332,663305.1799968173,782821.6442092233,0
30,30,30,1,CSS,138,98,-87.30123585394837,689133.3887762643,692590.7514647885,0
31,31,31,1,CSS,125,94,-104.62760038339876,690259.957890024,712857.3794170005,0
32,32,32,1,CSS,116,73,-92.96479934008848,692434.6118494215,684082.4802637193,0
33,33,33,1,CSS,134,85,-83.75347053836265,687539.3489060916,688412.0467602572,0
34,34,34,1,CSS,119,84,-91.96899066618175,692711.305346664,693764.4081192376,0
35,35,35,1,CSS,114,86,-111.79363379416216,689401.6459697196,742948.9771364467,0
36,36,36,1,CSS,121,87,-93.85998719771514,691510.2720187309,682951.8601072307,0
37,37,37,1,CSS,144,112,-117.25087663748644,770093.3335220655,749083.4028147702,0
38,38,38,1,CSS,138,106,-96.29906572252467,686095.3428696846,697771.0990512731,0
39,39,39,1,CSS,127,94,-89.07715676901609,690487.3650657487,693176.1256981494,0
40,40,40,1,CSS,112,83,-109.63355048630004,647726.9136705413,687063.653154231,0
41,41,41,1,CSS,127,71,-77.51612502800721,689439.3512103411,688376.7550390556,0
42,42,42,1,CSS,124,88,-87.70316955523813,690076.3768543036,686134.8673829167,0
43,43,43,1,CSS,128,91,-93.85088015175582,695390.8509607405,692616.0252628729,0
44,44,44,1,CSS,125,77,-82.53069290606506,688023.6787262048,690624.1882676568,0
45,45,45,1,CSS,136,98,-105.59782861384068,715433.4443078381,686082.6459576829,0
46,46,46,1,CSS,117,93,-110.59738853017048,677108.4924818833,734409.347733713,0
47,47,47,1,CSS,126,85,-96.83715747399924,696774.1854204064,683300.5757841659,0
48,48,48,1,CSS,143,112,-104.33244646671076,678568.4097311039,669493.0477560168,0
49,49,49,1,CSS,133,104,-105.84477626553128,708967.3210177211,670808.1838683554,0
50,50,50,2,FHSS,10,0,-90.35944727728906,690596.7445524425,693792.3029001743,0
51,51,51,2,FHSS,13,3,-89.31685851132494,693432.7881769747,689584.5556233724,0
52,52,52,2,FHSS,18,2,-96.09407556640694,694734.9914793882,696397.4748483655,0
53,53,53,2,FHSS,15,1,-101.8402684669072,706212.008559952,686681.1535064531,0
54,54,54,2,FHSS,11,0,-98.80594348939732,699766.7224833348,683342.8188362423,0
55,55,55,2,FHSS,10,0,-77.05517411119789,689845.6460157469,690290.6328778836,0
56,56,56,2,FHSS,13,1,-99.81568006052218,675933.3368842753,689764.9125007859,0
57,57,57,2,FHSS,12,1,-95.34196387456024,695478.471019165,684112.6340119921,0
58,58,58,2,FHSS,12,1,-88.4787796593758,687216.622063869,692334.3015031219,0
59,59,59,2,FHSS,11,2,-97.54718832872746,699793.9984226377,689319.3908519443,0
60,60,60,2,FHSS,14,1,-76.2031066388251,688539.6005338946,689232.5748746912,0
61,61,61,2,FHSS,17,1,-92.11728472803982,694527.1948773484,691580.1897317058,0
62,62,62,2,FHSS,15,1,-116.72299246106807,711426.9098789024,781243.1412574678,0
63,63,63,2,FHSS,13,1,-81.61719382914129,690630.6429634875,688286.4242247195,0
64,64,64,2,FHSS,15,1,-114.79232601728296,743586.628516812,742158.7946802053,0
65,65,65,2,FHSS,17,0,-79.20715970198893,689238.9115447508,690656.1731862082,0
66,66,66,2,FHSS,12,4,-91.0719746322333,684500.4205139832,689812.4232183796,0
67,67,67,2,FHSS,13,2,-94.07888352250691,683373.6218035236,685937.9561634267,0
68,68,68,2,FHSS,15,5,-96.33802534877756,680451.5089972863,690569.1123497648,0
69,69,69,2,FHSS,8,0,-102.8575471250764,699726.2716657125,673292.9177554838,0
70,70,70,2,FHSS,18,0,-87.7272864819747,688924.5699526889,692727.8343658202,0
71,71,71,2,FHSS,14,1,-112.10833446576372,725765.1285670063,731364.583280055,0
72,72,72,2,FHSS,15,0,-81.40422072969875,687793.8533653372,689483.9894594688,0
73,73,73,2,FHSS,15,1,-91.79388367874186,693169.0598744391,685597.630612829,0
74,74,74,2,FHSS,21,1,-86.38484665087819,692142.055870831,688521.5237936515,0
75,75,75,2,FHSS,16,2,-87.50966697242129,686362.5183753547,690592.3203812878,0
76,76,76,2,FHSS,13,1,-82.66718018768316,688136.1215412425,690781.9881903409,0
77,77,77,2,FHSS,11,1,-93.4883072610696,689039.0170515779,682914.4186162357,0
78,78,78,2,FHSS,11,0,-87.90061677661859,689544.8793188684,685993.7395758529,0
79,79,79,2,FHSS,11,0,-99.24209517408411,697584.2662234526,699027.701829234,0
80,80,80,2,FHSS,15,0,-85.10563903884967,687323.0431219805,690747.2156964131,0
81,81,81,2,FHSS,14,3,-116.08280023401466,730348.4369985583,766997.6764052827,0
82,82,82,2,FHSS,19,1,-92.16996961095342,692503.3659445168,684753.2099357974,0
83,83,83,2,FHSS,13,0,-99.19355883435868,687333.8962530359,701788.3442576167,0
84,84,84,2,FHSS,15,1,-80.2181977507898,689723.3162698398,690788.2116294042,0
85,85,85,2,FHSS,11,1,-88.67516247239737,687794.1354328688,686039.8323616862,0
86,86,86,2,FHSS,18,3,-98.7164196634202,678720.3894392636,684230.7125319865,0
87,87,87,2,FHSS,13,0,-117.00734718435436,753984.4580909625,616256.7315027065,0
88,88,88,2,FHSS,13,2,-89.6908021235052,689718.3596063933,685219.6319746149,0
89,89,89,2,FHSS,19,2,-85.20772999776396,687534.274802985,691075.0623093476,0
90,90,90,2,FHSS,5,0,-96.71316510221745,697129.9266897315,694832.7181388362,0
91,91,91,2,FHSS,7,1,-84.44392169843209,687596.0213195927,688003.0103948322,0
92,92,92,2,FHSS,11,1,-107.41697384106864,719781.6293486804,678278.6602223645,0
93,93,93,2,FHSS,9,1,-80.15662441945139,688425.0531654683,688413.9606024366,0
94,94,94,2,FHSS,16,4,-78.38245735613681,688368.7530469673,688941.4121576559,0
95,95,95,2,FHSS,16,3,-87.75325637367521,686195.4223105205,688428.4183296931,0
96,96,96,2,FHSS,20,0,-115.38006192383313,685318.1210476318,770213.9008508674,0
97,97,97,2,FHSS,7,0,-106.94531008501627,719597.6388735092,694644.6053509775,0
98,98,98,2,FHSS,20,2,-101.73426232489932,673165.0202001196,685074.2001010661,0
99,99,99,2,FHSS,17,3,-79.26426966630275,688148.8696023256,689321.4857933199,0
100,100,100,2,FHSS,11,1,-85.58276777418196,687200.6471780343,690815.6243800832,0
101,101,101,2,FHSS,10,1,-94.10607983770817,683180.3868024532,692572.6723697096,0
102,102,102,2,FHSS,19,1,-99.6255809456035,682661.0936707594,700743.5417917465,0
103,103,103,2,FHSS,20,5,-104.28659180188724,704714.9462563297,672837.6984920431,0
104,104,104,2,FHSS,18,2,-84.43912990310183,687132.36225418,689691.3099119279,0
105,105,105,2,FHSS,10,1,-77.50638771812532,688384.7154328338,689532.6922965549,0
106,106,106,2,FHSS,17,1,-85.05712708196158,687034.1871519141,688757.1367840897,0
107,107,107,2,FHSS,18,1,-114.50822797834108,735648.5097451978,746133.0156065314,0
108,108,108,2,FHSS,21,2,-80.74319300639351,690779.772486359,688797.0242698352,0
109,109,109,2,FHSS,24,3,-117.75538946918306,597344.5983726938,742653.2620955373,0
110,110,110,2,FHSS,15,2,-97.54313258572188,679607.7150531771,686003.6528555704,0
111,111,111,2,FHSS,10,0,-111.35218788623352,694707.6086896304,740019.5748969393,0
112,112,112,2,FHSS,16,2,-83.64866266967294,687378.310401195,688899.3001457,0
113,113,113,2,FHSS,11,1,-105.28675572226167,714524.0604608229,692574.3450334357,0
114,114,114,2,FHSS,17,2,-117.03217076748234,742641.7668243203,607299.2353152062,0
115,115,115,2,FHSS,23,1,-110.62806921891696,691955.8316887702,642665.358308152,0
116,116,116,2,FHSS,17,1,-90.9647610548933,693792.6477272157,691528.5835121882,0
117,117,117,2,FHSS,15,0,-117.07440188624888,591660.3602920603,700099.2842473607,0
118,118,118,2,FHSS,14,2,-93.22681252658376,683291.4682333453,690966.9318618678,0
119,119,119,2,FHSS,22,1,-100.79495391064046,693016.5090121093,674756.6824583947,0
120,120,120,2,FHSS,25,0,-97.96966327205392,682336.0333556009,697704.0730327881,0
121,121,121,2,FHSS,11,2,-113.28333785214272,752963.5985696742,689918.6437279212,0
122,122,122,2,FHSS,22,1,-95.99630248108002,694472.0521465243,682352.3980903772,0
123,123,123,2,FHSS,14,3,-84.07141600168838,691611.6112650536,689424.140972449,0
124,124,124,2,FHSS,15,0,-85.50110164426444,691985.1653442852,689734.3190494437,0
125,125,125,2,FHSS,21,1,-103.55066225206984,672185.573417428,700936.9528084653,0
126,126,126,2,FHSS,19,2,-80.37682288604573,689155.1310353489,687995.7365450105,0
127,127,127,2,FHSS,8,0,-115.78055824676868,612238.0077115602,654446.1203203417,0
128,128,128,2,FHSS,16,2,-99.03963884416144,685967.5586417767,677571.6161555379,0
129,129,129,2,FHSS,16,1,-109.49952321612516,692666.6111922641,730392.7376754798,0
130,130,130,2,FHSS,16,2,-94.56947419712502,682125.1766292652,690520.1890053247,0
131,131,131,2,FHSS,14,2,-113.1135401620001,736077.244533401,648100.2540690822,0
132,132,132,2,FHSS,16,1,-79.54429296562475,688738.620041574,690531.4997723708,0
133,133,133,2,FHSS,12,0,-103.39164674283148,681810.453657013,670533.7449169627,0
134,134,134,2,FHSS,13,2,-91.90289785643506,685050.5966894527,692632.8500152295,0
135,135,135,2,FHSS,13,0,-93.5631628000126,687098.1713591579,683268.4487167625,0
136,136,136,2,FHSS,21,2,-81.14518253634567,689313.7277117798,687842.7851835453,0
137,137,137,2,FHSS,12,1,-113.1802015626424,660385.8209653904,633715.9664337623,0
138,138,138,2,FHSS,19,2,-106.76371090116388,715857.774983202,703579.7267982314,0
139,139,139,2,FHSS,17,1,-95.34078091093062,681476.9683258246,690796.7691504369,0
140,140,140,2,FHSS,20,5,-88.740434957046,689217.3931050097,693173.0770552463,0
141,141,141,2,FHSS,16,2,-103.63730540239352,679595.7663697314,707900.9993014288,0
142,142,142,2,FHSS,15,4,-91.79290804832677,684488.9477963538,687305.8246003031,0
143,143,143,2,FHSS,6,3,-94.8877211409335,691232.0226748032,681986.2509598857,0
144,144,144,2,FHSS,15,1,-92.7270663504287,694292.7159933794,692832.218783389,0
145,145,145,2,FHSS,14,3,-102.07268535581908,677182.138594334,676916.6714448223,0
146,146,146,2,FHSS,9,1,-106.64363831850022,698370.0403343372,661208.6391940943,0
147,147,147,2,FHSS,13,0,-100.34590215851908,678449.595946584,680179.3084287451,0
148,148,148,2,FHSS,11,1,-102.2650546245508,697371.1287800182,673406.851115772,0
149,149,149,2,FHSS,10,2,-117.71857734006,686067.3209591543,795261.4162279406,0
