,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-99.07377304223263,695764.7650291132,678787.5555742473,0
1,1,1,CSS,38,22,-98.26561614282238,689710.9459218739,678136.2361719635,0
2,2,1,CSS,28,9,-94.23461977369749,682980.1840669542,692398.9361274557,0
3,3,1,CSS,38,22,-98.62984716581029,684958.8321542065,678524.430131721,0
4,4,1,CSS,34,18,-98.78109833065312,689227.0365324818,677444.0388318191,0
5,5,1,CSS,45,29,-98.38128014595542,679795.3132111039,683231.8175767629,0
6,6,1,CSS,31,19,-97.43025712777327,679180.2875846698,689943.3969257585,0
7,7,1,CSS,42,27,-99.22240714124581,687470.371794002,701852.7340695426,0
8,8,1,CSS,22,9,-94.26160313265285,695736.5390619743,692664.3214858671,0
9,9,1,CSS,45,25,-95.12518604796756,685474.8933338771,682611.3948210382,0
10,10,1,CSS,41,24,-95.56073995979021,690615.6556366376,681238.6012065805,0
11,11,1,CSS,33,17,-98.75725689676115,698469.6476968317,697182.6603065742,0
12,12,1,CSS,53,29,-94.20907109066837,695311.9698893875,685516.5458947856,0
13,13,1,CSS,36,22,-99.76189685856836,679659.6620548648,680221.5023571005,0
14,14,1,CSS,43,20,-96.27563128903446,685731.1930831154,681231.2333742835,0
15,15,1,CSS,43,21,-94.53932145081349,693566.5975348403,695466.4721388272,0
16,16,1,CSS,43,25,-98.14321058774883,678311.7142211854,688717.6265465787,0
17,17,1,CSS,30,17,-94.14707815236038,691701.5747078204,682775.2632183487,0
18,18,1,CSS,30,18,-95.1193677150836,682231.1878758474,686233.702120623,0
19,19,1,CSS,42,25,-95.74850654300832,689526.4553867424,697851.4378279351,0
20,20,1,CSS,35,20,-96.72709828603642,682050.0206285603,683488.2678179651,0
21,21,1,CSS,35,21,-94.97614693236703,693688.0698618245,695841.5394950652,0
22,22,1,CSS,39,27,-99.21207987826803,682711.8919446742,700055.6292038541,0
23,23,1,CSS,28,13,-95.02360454469614,697168.491234432,689760.0592580311,0
24,24,1,CSS,30,19,-97.4083648823567,699437.1494035124,691385.7247324623,0
25,25,1,CSS,30,18,-98.13267985989984,686087.0046063684,700009.4170423576,0
26,26,1,CSS,29,20,-94.5114831709375,690010.8873082765,682114.8891365702,0
27,27,1,CSS,33,23,-95.74023675011729,697825.7268157074,689968.7997961938,0
28,28,1,CSS,44,19,-94.57115880932963,689253.6808268687,682041.4786303589,0
29,29,1,CSS,36,17,-99.72024983348177,685827.5512915078,702255.4895865502,0
30,30,1,CSS,26,11,-95.12916618922631,687166.6231996472,681877.9437864346,0
31,31,1,CSS,36,17,-99.89430561574424,686969.9103149797,676026.8841508066,0
32,32,1,CSS,39,19,-95.33578070189867,681511.4030354561,687864.7338665172,0
33,33,1,CSS,41,22,-96.77749905304773,691718.971098239,680192.6492603365,0
34,34,1,CSS,39,25,-99.61526661472739,696618.5934303302,678382.5997621006,0
35,35,1,CSS,40,27,-94.70114589670834,694983.471242601,684417.7035071425,0
36,36,1,CSS,37,19,-99.25445603639533,676855.4432441308,690858.4895857946,0
37,37,1,CSS,37,28,-99.00419769171954,696302.9861201639,679247.6724060267,0
38,38,1,CSS,36,18,-95.16371680859528,693201.336594657,696332.7772658144,0
39,39,1,CSS,48,28,-95.51172563165608,682599.4793283881,694001.9330864352,0
40,40,1,CSS,37,25,-96.59963747246275,685555.0216641087,697885.2260830654,0
41,41,1,CSS,50,26,-99.74855863414005,693849.3066384316,702031.8693154646,0
42,42,1,CSS,30,12,-98.05962444375498,678403.8445236508,689810.8753979945,0
43,43,1,CSS,46,25,-99.96894161597264,683318.7432440668,677115.2156995289,0
44,44,1,CSS,40,24,-96.59968470983725,680967.7088000488,685487.6273226851,0
45,45,1,CSS,29,16,-96.56831259987396,695970.5101200808,695970.7971094721,0
46,46,1,CSS,37,19,-96.28396871002947,684224.3763207997,682082.7609093008,0
47,47,1,CSS,35,22,-96.67230374154965,685747.8430304779,680766.6429184548,0
48,48,1,CSS,26,12,-94.910850810348,681853.575235355,690691.7963023556,0
49,49,1,CSS,47,31,-99.5269881097577,686539.380895007,702132.4856798218,0
50,50,2,CSS,73,35,-99.29700425934207,685748.9519015247,677249.6149433788,0
