,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-97.94679175390387,700204.395054918,690718.1643419486,0
1,1,1,CSS,45,22,-94.05632202206564,682474.5771101239,689028.0621867123,0
2,2,1,CSS,40,22,-94.48936083559619,695231.9615210644,693819.7644619625,0
3,3,1,CSS,35,18,-97.15380067006417,680889.0152878086,694495.6920545336,0
4,4,1,CSS,34,14,-97.8525869874419,685441.6339197847,679415.3140893937,0
5,5,1,CSS,42,32,-98.16726725060555,686869.331037335,700269.2594246824,0
6,6,1,CSS,39,23,-98.64429119484545,701188.3146507766,689102.901802595,0
7,7,1,CSS,34,18,-98.76881602889678,701275.6444461029,687973.0558865364,0
8,8,1,CSS,32,20,-96.38617308462022,685008.9357860242,681464.5937506766,0
9,9,1,CSS,42,28,-98.67375029589982,694431.7857497536,700113.1720041162,0
10,10,1,CSS,51,29,-97.5242480017907,699637.1699601656,691045.7772485827,0
11,11,1,CSS,41,23,-99.29047204207568,682567.1916199682,678723.1692550302,0
12,12,1,CSS,32,18,-96.262775274851,697152.2538920688,684907.1401016464,0
13,13,1,CSS,33,21,-94.75269064184764,686132.8940322532,696186.5365440435,0
14,14,1,CSS,36,16,-99.50885280095235,682761.5859639079,678223.5545196811,0
15,15,1,CSS,31,16,-98.62968738596281,682978.8412706624,679564.0996447406,0
16,16,1,CSS,36,22,-96.046767917536,688938.6338675298,680687.6582700647,0
17,17,1,CSS,24,16,-99.26079363749675,701910.604250639,687479.5762527918,0
18,18,1,CSS,35,23,-94.24738770523768,695543.3773564353,685829.7781356584,0
19,19,1,CSS,35,17,-94.9201247844723,691316.6002611623,696843.9937625352,0
20,20,1,CSS,35,21,-99.82553067887264,701935.0910016295,694444.1465628558,0
21,21,1,CSS,25,12,-98.26086269026764,694792.2986991031,699316.1871695999,0
22,22,1,CSS,41,19,-99.80542974255386,679098.8996643838,698071.5268714484,0
23,23,1,CSS,37,18,-95.62571867699492,682411.6539824241,693914.0121578779,0
24,24,1,CSS,33,20,-98.13156346038133,697288.242985401,681582.0331928352,0
25,25,1,CSS,39,27,-97.49789193236188,682667.2110743918,697228.8948189648,0
26,26,1,CSS,41,24,-98.49334010455486,677954.3884616374,687736.3014737064,0
27,27,1,CSS,33,21,-98.03940687780768,678470.1520636646,690436.5565642741,0
28,28,1,CSS,31,24,-96.91665083234892,682460.1054354681,682708.0094851834,0
29,29,1,CSS,38,18,-95.5379281005879,694446.3581985078,682889.7294678267,0
30,30,1,CSS,33,20,-97.45730607948033,679295.1559050812,687600.9387314826,0
31,31,1,CSS,29,18,-99.00509742614844,684258.0041938723,678263.3285896819,0
32,32,1,CSS,40,27,-96.93955475048661,686934.9025005256,698770.8619056413,0
33,33,1,CSS,31,20,-94.0130268969117,682605.9207431001,688197.4197696851,0
34,34,1,CSS,36,24,-99.37090117053059,676776.9788041409,691522.7828248389,0
35,35,1,CSS,34,17,-94.78486362162943,695621.6526363774,693712.5025459472,0
36,36,1,CSS,33,21,-95.35209294452875,693920.2818254638,682724.8369202418,0
37,37,1,CSS,39,26,-98.91558850197453,701538.4259592305,688590.7637816648,0
38,38,1,CSS,38,23,-97.82487534515805,696539.2798459667,697418.5908167865,0
39,39,1,CSS,41,25,-98.94956445471752,687517.4177336717,701465.9571197389,0
40,40,1,CSS,41,22,-97.47451063158206,686834.7504868263,679441.6092555404,0
41,41,1,CSS,32,19,-97.8439811664412,681081.3981864015,682624.3691859558,0
42,42,1,CSS,52,25,-94.0651284853754,694782.8043734871,693827.1388121363,0
43,43,1,CSS,39,25,-98.1470301172765,700497.7980918225,688480.0666133624,0
44,44,1,CSS,41,24,-96.30675020627368,680552.8015007274,687810.8739223578,0
45,45,1,CSS,39,25,-95.49133244268606,691297.3960547949,681436.1083061052,0
46,46,1,CSS,42,22,-95.34980351232562,693179.0150092045,696538.8457834622,0
47,47,1,CSS,38,23,-98.017249508485,698203.165521869,682865.9838038415,0
48,48,1,CSS,41,20,-97.1944931472649,697604.3792053558,695092.0132342787,0
49,49,1,CSS,35,21,-97.41328055941968,697012.0655088087,696249.5140090068,0
50,50,2,CSS,65,21,-96.78495289062667,696910.5561010283,683561.5125717993,0
