,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-95.42209281599733,694772.64802983,695522.2941946761,0
1,1,1,CSS,38,23,-95.99752314806447,683718.4240648538,682849.453287364,0
2,2,1,CSS,33,11,-94.20775905632516,693787.0639488352,683859.1369599536,0
3,3,1,CSS,37,17,-97.42115041396724,699622.0551823518,688728.7725962794,0
4,4,1,CSS,35,19,-95.34455199374872,681358.7964446865,689115.0530430704,0
5,5,1,CSS,51,27,-98.43666996136562,696983.5577527448,698069.925727947,0
6,6,1,CSS,36,21,-99.3457827304381,700334.7785502999,696029.3785951694,0
7,7,1,CSS,34,19,-98.5864195585231,692612.255066379,700667.7636566259,0
8,8,1,CSS,40,16,-94.70668209623328,686502.1040932095,682512.0737380513,0
9,9,1,CSS,28,18,-99.94249703358226,685610.5332723518,676268.8824729401,0
10,10,1,CSS,31,20,-96.33019173218128,680402.3358344064,688853.6898510638,0
11,11,1,CSS,48,26,-94.84924760772111,696194.4770412373,685959.6221309475,0
12,12,1,CSS,23,15,-96.3649370811776,694275.8553391745,697056.5338551345,0
13,13,1,CSS,38,22,-98.79655980628272,682335.7039208246,699090.517418222,0
14,14,1,CSS,31,15,-96.42449629684948,695654.3399396266,682757.0028219777,0
15,15,1,CSS,32,18,-96.14249078565771,697909.3057087517,687002.7928683825,0
16,16,1,CSS,39,22,-99.2488060622324,695382.3457940966,678281.1938388341,0
17,17,1,CSS,33,19,-98.17901383038813,684413.2228945814,679424.9634516279,0
18,18,1,CSS,50,29,-99.17826147549547,680986.7637964397,698684.1556508637,0
19,19,1,CSS,33,20,-99.42326520207507,700592.1632839866,695818.0284670976,0
20,20,1,CSS,40,26,-99.69047863095723,702593.7045464027,691091.3285231648,0
21,21,1,CSS,30,19,-98.94048928977273,697578.0495307208,698460.6469175187,0
22,22,1,CSS,42,15,-96.85217632819467,681560.4686326518,694910.1001086857,0
23,23,1,CSS,35,24,-98.22906234050572,684330.1633976803,699427.4441435707,0
24,24,1,CSS,38,15,-97.08720362580979,698876.4171212728,692128.6452436837,0
25,25,1,CSS,42,25,-98.87709082706834,685382.5404277212,700822.1724110265,0
26,26,1,CSS,33,18,-96.40683765238643,681705.9649774176,684558.2095148405,0
27,27,1,CSS,41,27,-99.88383885999356,677355.7138259554,695681.4068439286,0
28,28,1,CSS,27,19,-97.9590313486283,681226.7234992915,682230.660165218,0
29,29,1,CSS,31,16,-96.22594036514481,696301.8635732769,695072.3003587066,0
30,30,1,CSS,31,18,-96.53608751043426,687478.5883364591,698449.1247864151,0
31,31,1,CSS,38,24,-97.30025431633486,699457.0437962891,688445.1558301803,0
32,32,1,CSS,35,16,-94.74871563756497,683560.8931308092,694141.5700989723,0
33,33,1,CSS,41,18,-95.55476274051807,681814.4069862026,686180.3316020082,0
34,34,1,CSS,39,20,-99.72842451588451,682434.8402637269,678031.6221361569,0
35,35,1,CSS,38,22,-94.11677780842507,692186.6202500823,682989.7039006207,0
36,36,1,CSS,41,23,-98.8583482884809,677347.428312491,689942.9277152536,0
37,37,1,CSS,46,32,-99.81872783037916,699818.062785721,697989.6542977559,0
38,38,1,CSS,31,17,-99.73017643778124,694104.0454922146,676912.8300784723,0
39,39,1,CSS,39,20,-94.96538673890353,682443.592522509,686101.4981727742,0
40,40,1,CSS,37,24,-99.01695616412078,684384.9257791005,678187.1450248729,0
41,41,1,CSS,31,23,-99.74845243946443,702789.2531589655,689357.3904561435,0
42,42,1,CSS,32,15,-98.34466368004105,694629.9422414504,679296.1836463754,0
43,43,1,CSS,31,14,-96.35070100820492,695051.4420020569,682337.2690622748,0
44,44,1,CSS,39,22,-95.67602363724146,695637.9120186814,695005.6881557853,0
45,45,1,CSS,33,21,-98.47528660469233,692092.3627517372,678172.1061091202,0
46,46,1,CSS,38,19,-99.9782313619478,675745.2539311809,690808.3207587353,0
47,47,1,CSS,43,27,-99.63018254195488,682895.031803533,700887.6870199648,0
48,48,1,CSS,32,21,-99.70626933095437,702460.8789710451,686774.4938890906,0
49,49,1,CSS,20,13,-97.21021007185794,681581.1217473906,683209.4859838521,0
50,50,2,CSS,54,27,-95.07460076792601,693266.4307039173,696204.2619392149,0
