,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,20,-98.35182413194626,681573.8652916015,681144.2016614673,0
1,1,1,CSS,36,24,-94.84662568067276,681802.4202713681,689457.0753767536,0
2,2,1,CSS,35,16,-94.56032679755216,696003.32484333,686133.7302164736,0
3,3,1,CSS,29,10,-96.30308261382004,698261.9451674359,691029.7819137453,0
4,4,1,CSS,29,19,-99.56591584481865,701885.9237266907,685412.2440851217,0
5,5,1,CSS,37,21,-98.13399348067492,680777.1795696943,696401.697908472,0
6,6,1,CSS,45,21,-94.6923654030932,695113.5940840038,694243.472476025,0
7,7,1,CSS,26,14,-99.66985313140486,698876.5785861815,680128.0440430333,0
8,8,1,CSS,33,18,-95.93786757371672,695042.8817873463,682875.5745728002,0
9,9,1,CSS,40,20,-94.03595592830163,682483.0800085496,689214.1706030779,0
10,10,1,CSS,34,22,-99.96011555031039,680167.4992477417,679287.8925321865,0
11,11,1,CSS,25,14,-97.93693128162172,698534.0476043208,695302.3479305988,0
12,12,1,CSS,34,22,-99.67134101771926,698487.6943633162,679744.3409229824,0
13,13,1,CSS,40,24,-96.8724942556382,698984.96191,688610.3678350245,0
14,14,1,CSS,44,25,-99.04766201829906,701708.3775739139,688369.8850681739,0
15,15,1,CSS,36,23,-97.06137348247601,687741.6202333365,699086.629306124,0
16,16,1,CSS,39,25,-98.17910299354519,678253.8460108513,688942.8366036249,0
17,17,1,CSS,33,18,-99.84911315527775,680003.7549951262,699141.4229496846,0
18,18,1,CSS,35,20,-98.01659366184252,693252.1382787682,679146.1606491102,0
19,19,1,CSS,43,26,-97.25241419970628,698477.1722072872,693717.3356656451,0
20,20,1,CSS,39,16,-99.62898192642308,702591.4365200034,690043.5630794305,0
21,21,1,CSS,35,12,-97.01978137376065,692381.9069148169,680101.8921356626,0
22,22,1,CSS,36,20,-97.52765026836126,699755.2081229603,689984.1119966087,0
23,23,1,CSS,38,19,-98.79471570210725,677437.378199262,688841.5919335197,0
24,24,1,CSS,42,28,-98.31143580453673,678217.3096891331,687605.2358879397,0
25,25,1,CSS,38,20,-99.49507712039598,689804.8067578622,702398.7697500775,0
26,26,1,CSS,38,27,-98.71564856447961,680031.1798501159,682122.7593593039,0
27,27,1,CSS,39,16,-94.04504175431258,682570.1974333212,688253.9192951233,0
28,28,1,CSS,35,19,-96.70091942811136,692637.8795415672,698260.4956457727,0
29,29,1,CSS,35,21,-95.1355666539448,683681.8897009188,684020.9554205766,0
30,30,1,CSS,33,18,-97.71833385304421,699988.3602745207,688893.245337355,0
31,31,1,CSS,44,27,-99.85621556601166,694608.3087241235,701919.6043601679,0
32,32,1,CSS,36,22,-99.06341341864118,678067.112753947,684493.7801835205,0
33,33,1,CSS,35,23,-98.7916459917964,679302.1979853546,695845.4725521294,0
34,34,1,CSS,33,19,-96.86941524359196,698973.7731258379,688522.3421394206,0
35,35,1,CSS,36,23,-97.90934470011858,693457.5468552889,699451.7501461643,0
36,36,1,CSS,30,18,-98.85664094033709,677342.2866256058,689729.6756140586,0
37,37,1,CSS,46,20,-94.23735839818178,682377.9506463654,688488.4541796598,0
38,38,1,CSS,32,17,-99.20493843502221,701950.9713548963,688589.1764751195,0
39,39,1,CSS,35,21,-98.33314930150844,684654.641303562,699734.803047173,0
40,40,1,CSS,22,12,-97.92601996669707,700250.24747191,689020.1623252964,0
41,41,1,CSS,35,19,-99.61205631048125,698100.6331246955,699307.3140514249,0
42,42,1,CSS,36,21,-98.49476013548751,677900.1832557737,688144.7054706885,0
43,43,1,CSS,36,23,-96.79016526247995,690869.9151624849,680006.7432041608,0
44,44,1,CSS,34,19,-96.61075635085894,694288.7915756141,697355.2074882706,0
45,45,1,CSS,34,20,-95.40387216222109,682072.0582371433,685952.9078569362,0
46,46,1,CSS,34,19,-94.17526779722046,684775.0187024263,694712.7283048064,0
47,47,1,CSS,29,19,-99.83008637292862,691845.0190186559,676127.4695346516,0
48,48,1,CSS,29,18,-94.4967128337343,690654.8924633713,682209.3425693937,0
49,49,1,CSS,35,19,-96.50395251436957,685154.5730850656,681245.5232890034,0
50,50,2,CSS,72,25,-99.09064814382322,699726.1821079494,682524.6754627908,0
