,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-95.44027704963067,696221.240084396,693882.3691393313,0
1,1,1,CSS,32,17,-96.5367325085821,696569.8603541721,695257.8213938427,0
2,2,1,CSS,38,23,-99.21567553957745,701666.5728242226,692260.2342733577,0
3,3,1,CSS,32,18,-94.42347134148172,683813.9468369652,684807.638616784,0
4,4,1,CSS,46,25,-95.11555385379926,688729.1981096714,681592.6907884466,0
5,5,1,CSS,42,24,-98.97414858187904,701594.1447633884,690561.626385488,0
6,6,1,CSS,27,18,-98.71244355274797,696196.0925000673,699155.6347850647,0
7,7,1,CSS,34,19,-96.31840220932204,691378.0108201412,680614.6007028305,0
8,8,1,CSS,22,11,-94.62338348180188,696822.3780671338,689159.2123443941,0
9,9,1,CSS,41,21,-97.69051724607888,678863.5990089121,688980.9592884104,0
10,10,1,CSS,31,20,-94.50086463405071,682472.0212416627,687106.0495045517,0
11,11,1,CSS,26,12,-94.52287246588631,688325.237844869,682161.5206773869,0
12,12,1,CSS,34,23,-97.65504261001537,679114.1840341055,687289.2855987938,0
13,13,1,CSS,29,21,-99.57956528146244,700756.7773369622,696000.940871072,0
14,14,1,CSS,38,21,-96.43976272524968,683310.2101365032,696217.5049795995,0
15,15,1,CSS,33,18,-97.0982437177795,683000.9794958037,696903.5427877166,0
16,16,1,CSS,31,16,-98.90914860699587,701546.6692030687,689914.8428109653,0
17,17,1,CSS,34,19,-99.07272548801804,688444.2826920697,701750.2221707291,0
18,18,1,CSS,34,28,-99.98886221195862,698415.4641163412,699807.5010148119,0
19,19,1,CSS,36,20,-97.35914731091025,697011.6233301114,696154.6645323957,0
20,20,1,CSS,35,20,-94.95601836996092,681942.0763550596,687517.7112648834,0
21,21,1,CSS,36,18,-97.0503475565344,689149.1931360634,679608.3653790229,0
22,22,1,CSS,35,22,-97.26315678414075,699399.0496667714,690519.3164085131,0
23,23,1,CSS,42,26,-97.12781653031114,698039.7106744929,694252.0975344493,0
24,24,1,CSS,32,10,-94.3174943153957,691552.0814226279,696242.3740674694,0
25,25,1,CSS,49,27,-99.3221854838607,677298.5100982854,693352.5090366865,0
26,26,1,CSS,38,23,-99.12500679115466,676965.7044690397,689812.0680734003,0
27,27,1,CSS,30,13,-96.46389729138868,686496.8446945417,680720.6932627081,0
28,28,1,CSS,45,25,-99.27722448408261,676746.1673573502,688988.0487717077,0
29,29,1,CSS,38,19,-97.09859121389326,692262.3442498604,679971.4991630969,0
30,30,1,CSS,48,25,-99.97767332292146,675702.1246938099,688546.3538376961,0
31,31,1,CSS,27,16,-98.46419673693076,677900.4088976884,690228.4754483312,0
32,32,1,CSS,38,23,-99.00269863315899,681310.9872766302,680184.3833904034,0
33,33,1,CSS,30,16,-99.14249770289194,695786.1214279988,678685.8072082099,0
34,34,1,CSS,37,20,-98.56596911465958,693200.9230611852,678367.6391480281,0
35,35,1,CSS,41,23,-95.85842211343916,683148.7334870885,683591.6590901357,0
36,36,1,CSS,27,14,-97.71729419492067,699979.812746433,688761.4052501654,0
37,37,1,CSS,28,17,-99.84901769826685,687642.1786380465,702829.0711801228,0
38,38,1,CSS,39,16,-96.37700526251633,682696.4425929347,695515.4442457204,0
39,39,1,CSS,32,16,-95.63478672560196,689072.5943929527,697735.555669701,0
40,40,1,CSS,39,21,-95.68940277187212,687761.0884778722,697631.0347205432,0
41,41,1,CSS,26,17,-98.45303493545694,699130.5647444803,695603.7566294718,0
42,42,1,CSS,40,25,-95.59013130760081,681607.5441846454,692205.4154339515,0
43,43,1,CSS,42,25,-98.93086825092921,680877.8190357859,698097.3573483815,0
44,44,1,CSS,38,26,-95.5526208097054,684097.6601673011,695726.0821563377,0
45,45,1,CSS,39,23,-97.47059031520728,680529.8569321765,694612.4850114001,0
46,46,1,CSS,39,24,-96.12824332728988,681230.3640104545,692703.7680195918,0
47,47,1,CSS,41,20,-99.14702408992416,684108.0243801184,678109.9949483166,0
48,48,1,CSS,34,18,-97.92236123686739,693714.6713939668,679460.0509927815,0
49,49,1,CSS,40,18,-98.60848989924851,679762.8259037052,696087.3237663123,0
50,50,2,CSS,50,22,-94.18614323831012,692191.8654830799,682930.8922449368,0
