,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-97.15252202539752,698404.915056897,693601.3244590407,0
1,1,1,CSS,36,21,-95.75956925817971,685729.1140940732,697018.8757370771,0
2,2,1,CSS,48,34,-99.60843624885482,690440.1725364131,702535.1397140386,0
3,3,1,CSS,46,22,-95.39162268650932,696045.1531196957,684761.1508197088,0
4,4,1,CSS,36,25,-98.16204385498563,693221.7328325122,699884.3332859419,0
5,5,1,CSS,34,19,-99.60101206591631,688102.9487665865,676323.0193514833,0
6,6,1,CSS,35,21,-98.43972401195765,690221.5386110045,700889.5337141504,0
7,7,1,CSS,35,18,-96.59781513820174,689530.8669416714,680103.4576761981,0
8,8,1,CSS,51,33,-98.72089578193577,685906.3428823709,678053.7363370148,0
9,9,1,CSS,35,15,-94.58328515278991,688695.4786323037,682064.2627356488,0
10,10,1,CSS,39,18,-98.23199632979819,680214.9234071347,695865.5703069275,0
11,11,1,CSS,37,23,-94.8917253471034,696423.2742564959,686357.3233462163,0
12,12,1,CSS,27,15,-98.4497880558669,699151.5050026359,695562.7049392578,0
13,13,1,CSS,34,22,-97.25560375524383,699442.4708900069,688982.502599604,0
14,14,1,CSS,39,27,-99.3805923994356,676649.3458581984,688152.0921394158,0
15,15,1,CSS,39,27,-96.73906186883691,687694.1678826037,698714.8429662072,0
16,16,1,CSS,29,18,-96.60922592427403,698699.8549895145,688642.9912256438,0
17,17,1,CSS,27,16,-98.88151985895134,701475.7188529498,690428.508565676,0
18,18,1,CSS,27,17,-99.39480160359632,696406.7741252566,678638.6873707094,0
19,19,1,CSS,33,21,-95.42463388640611,696706.5475149428,685818.1102716392,0
20,20,1,CSS,36,21,-98.68173937068761,680520.6065465405,681603.1204013553,0
21,21,1,CSS,39,19,-97.14212052544713,685608.4791094834,698562.7569167488,0
22,22,1,CSS,41,26,-99.97324865126595,678793.7424815026,698115.1705116252,0
23,23,1,CSS,31,18,-96.01589194322176,681820.8399590055,685148.5332183505,0
24,24,1,CSS,25,13,-94.08455421614727,691078.191289565,682643.738599126,0
25,25,1,CSS,29,17,-94.34585916421639,682719.3613077268,686801.4584113233,0
26,26,1,CSS,33,20,-94.55378270386872,688249.544893518,682146.7960941168,0
27,27,1,CSS,29,12,-95.27580501547237,683970.8784775061,683553.4414724199,0
28,28,1,CSS,33,22,-94.12546345198022,695497.4947135319,685948.390744756,0
29,29,1,CSS,42,25,-94.90921206878019,686049.7885870076,682523.6783181238,0
30,30,1,CSS,43,26,-98.47481430744624,683122.8612044356,679718.361818265,0
31,31,1,CSS,43,28,-98.21857681432706,679764.9496185813,695137.5673295656,0
32,32,1,CSS,50,29,-98.46640346355323,691032.7291124582,700839.0202770294,0
33,33,1,CSS,42,23,-95.29701039161118,682749.1069443738,684957.0250781042,0
34,34,1,CSS,32,14,-94.10180100390916,689977.8333802607,696371.41238144,0
35,35,1,CSS,41,27,-96.29276452364533,684724.7284696512,681742.4651723448,0
36,36,1,CSS,39,19,-96.8979421936074,686390.5688872273,680261.0713731458,0
37,37,1,CSS,39,29,-99.72636272848884,685278.9991834584,702099.5403240492,0
38,38,1,CSS,44,30,-94.60268847758186,687025.5295649782,696413.8585944519,0
39,39,1,CSS,36,27,-96.84942635064115,680135.8339296541,691816.0123342003,0
40,40,1,CSS,39,17,-94.5737030110828,696780.1196722941,689160.9807293196,0
41,41,1,CSS,42,26,-97.71565930285175,679901.2304595286,684758.7038527544,0
42,42,1,CSS,27,15,-96.82871924120649,694533.3793370929,681340.231786346,0
43,43,1,CSS,39,24,-96.61481532542105,689399.2478575713,680084.4570122828,0
44,44,1,CSS,39,28,-96.52808523962528,680453.1637432004,691651.9443016108,0
45,45,1,CSS,34,29,-98.28612700698233,694357.2162971629,679245.0066402076,0
46,46,1,CSS,28,19,-97.8784763010474,688672.1893158174,678649.2456976383,0
47,47,1,CSS,28,18,-99.22037835877342,680505.6220469471,680512.5184676494,0
48,48,1,CSS,44,26,-97.34204381891868,699263.4951728662,687009.1222017664,0
49,49,1,CSS,35,18,-97.55123119551567,679074.0969371474,690442.4532423632,0
50,50,2,CSS,71,24,-99.94921379624554,683321.0970237525,677148.7993657966,0
