,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-96.99786105098403,699127.2335847204,688636.502080193,0
1,1,1,CSS,24,16,-98.04320309958186,689489.7677412345,700404.3304378586,0
2,2,1,CSS,42,22,-95.90371730734307,694119.4215945697,696599.7181083288,0
3,3,1,CSS,46,30,-97.42214485284295,679396.0035843982,687300.3335593245,0
4,4,1,CSS,38,28,-98.95837231350099,697998.9068245519,698097.6452127858,0
5,5,1,CSS,40,21,-94.64378563942482,694302.5735508961,683814.2708429352,0
6,6,1,CSS,32,23,-97.38766681086571,683391.3952016467,697638.4589292951,0
7,7,1,CSS,44,24,-97.78305847603836,688242.712134646,700016.0759439274,0
8,8,1,CSS,44,27,-95.94711306301954,692280.9404884796,697556.6699288749,0
9,9,1,CSS,39,20,-97.77107107074086,683413.5761766398,680604.7708277527,0
10,10,1,CSS,38,20,-96.5316058732109,680179.7046949056,689753.0483544258,0
11,11,1,CSS,30,19,-97.33867488052367,688495.5262293967,699506.6842529577,0
12,12,1,CSS,40,25,-94.70264592974752,682143.6672704737,687624.7578363501,0
13,13,1,CSS,43,23,-94.07020516032888,691002.2932174922,696184.6926274636,0
14,14,1,CSS,43,25,-97.61869055134184,688225.566120886,679009.0985245596,0
15,15,1,CSS,29,21,-99.40222600558558,677420.6420596126,694047.5048617334,0
16,16,1,CSS,45,27,-97.42251667757427,679201.4629844422,690138.591251917,0
17,17,1,CSS,22,9,-95.3949001985891,688769.2129574275,697490.0311766508,0
18,18,1,CSS,43,28,-97.97486811417242,688879.2501567825,700305.4919103167,0
19,19,1,CSS,51,26,-96.77458765024109,682120.7861551146,683320.2705460704,0
20,20,1,CSS,45,31,-99.21420381239692,677629.7340039256,684999.0467315068,0
21,21,1,CSS,37,20,-98.0524899607981,700352.638583727,688228.298206385,0
22,22,1,CSS,36,20,-96.60851281587885,685741.654581428,697978.0476498817,0
23,23,1,CSS,47,30,-99.09582969145346,685740.1736469475,677556.3334838188,0
24,24,1,CSS,40,22,-97.57762726106475,686348.7407644307,679451.284753291,0
25,25,1,CSS,35,21,-96.15766682420785,680855.6208347193,691669.1545763138,0
26,26,1,CSS,28,16,-99.29432460973376,698855.0825416433,697897.4414369919,0
27,27,1,CSS,37,19,-96.14796645103623,680578.160608523,689094.7062614791,0
28,28,1,CSS,38,18,-99.06670744539323,687919.1150257254,677132.8448118403,0
29,29,1,CSS,35,19,-94.65844316932981,681967.5728998681,689229.2035804793,0
30,30,1,CSS,38,20,-94.43688700203951,688096.4940125678,696549.1017481759,0
31,31,1,CSS,35,19,-98.71293381316184,684963.3311291668,678400.5710193921,0
32,32,1,CSS,23,11,-99.17750827430221,700562.7591717817,683703.9675408342,0
33,33,1,CSS,41,34,-99.23279044578308,701607.7809565926,686220.2522427904,0
34,34,1,CSS,28,15,-95.15424668735709,687590.4247731164,697080.9090387779,0
35,35,1,CSS,35,20,-98.13886744048507,681478.3545594583,681624.8309158891,0
36,36,1,CSS,25,13,-99.9069624563674,675872.9345520723,687876.5708106633,0
37,37,1,CSS,24,17,-97.70237483741359,681333.8011199472,682592.1934806526,0
38,38,1,CSS,36,22,-99.90693540229891,701800.1499055856,683741.6528384638,0
39,39,1,CSS,40,27,-98.31678348673415,692941.2265063586,678628.8208715401,0
40,40,1,CSS,39,22,-96.41408347413297,680324.3795975066,688711.7680767709,0
41,41,1,CSS,34,18,-99.72541397461131,701237.4778317708,695589.0264786452,0
42,42,1,CSS,44,32,-96.14532483991698,695775.7207297031,695539.7781586843,0
43,43,1,CSS,50,25,-97.8286391351549,691273.1150866366,678848.5163115578,0
44,44,1,CSS,30,15,-94.96516086138641,691168.6972047105,681900.675410667,0
45,45,1,CSS,28,12,-95.30812747932,683896.1150361596,683582.6766199666,0
46,46,1,CSS,40,25,-99.47264558206629,687127.8279779304,702168.5298287852,0
47,47,1,CSS,46,24,-96.26852759566346,692673.6570685605,697758.0442195382,0
48,48,1,CSS,33,20,-99.31783196551667,676947.6608899996,692009.1766502223,0
49,49,1,CSS,37,16,-94.40835750309903,686367.3579321835,682848.0941192947,0
50,50,2,CSS,60,21,-99.14432688577638,686174.995342588,701463.6257712318,0
