,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-99.1469371787652,677264.2505514739,692289.823528555,0
1,1,1,CSS,33,18,-94.57048854240747,683553.6045583596,684936.949473257,0
2,2,1,CSS,42,20,-94.88359735893721,691875.2573562821,682178.089785982,0
3,3,1,CSS,33,21,-99.58530914415799,701457.498880133,684189.536059338,0
4,4,1,CSS,40,27,-97.87407841615784,678631.630761165,689631.5042660788,0
5,5,1,CSS,40,20,-94.93563454505826,681877.0403554051,687884.2994349728,0
6,6,1,CSS,40,23,-97.71420088051289,686976.4192748044,699712.2019326879,0
7,7,1,CSS,30,17,-94.73839117884184,694810.1374766189,694637.5627751034,0
8,8,1,CSS,28,18,-99.34056620736956,695788.4260680951,700468.3270624554,0
9,9,1,CSS,32,20,-97.13144553937279,680168.4038116531,692953.191657791,0
10,10,1,CSS,38,24,-98.7534353241034,677920.4830657777,686201.5573617229,0
11,11,1,CSS,40,22,-94.88871530992809,694856.0198651914,684043.6765864972,0
12,12,1,CSS,29,17,-99.40831649165462,679531.4029507114,681171.3791243741,0
13,13,1,CSS,28,15,-99.29819911859312,686035.4303339097,677165.1925978276,0
14,14,1,CSS,32,20,-98.91653689102819,689570.6002077633,677255.5878967115,0
15,15,1,CSS,35,16,-96.81016714985401,698750.0576006685,687469.7202384669,0
16,16,1,CSS,48,33,-99.01074277963646,701403.841742741,686729.2332870929,0
17,17,1,CSS,47,24,-95.84252928109962,681968.9245745221,685236.1614790142,0
18,18,1,CSS,34,20,-96.87134247734954,680733.8007978969,693532.103823116,0
19,19,1,CSS,33,16,-94.50273681165652,684420.5030660215,694757.0466765983,0
20,20,1,CSS,43,25,-97.66947607825227,679891.2866076615,684908.8799845513,0
21,21,1,CSS,36,24,-98.19045213114606,678229.8175458902,689317.6139168501,0
22,22,1,CSS,48,28,-98.11889107040614,683515.580006167,698803.9930435924,0
23,23,1,CSS,33,17,-95.23714435754795,689613.1405625908,681454.9525568216,0
24,24,1,CSS,32,19,-98.65102568513372,698736.8703061017,696625.1256220475,0
25,25,1,CSS,33,18,-94.77798484053892,696689.1973907371,687407.8416334621,0
26,26,1,CSS,34,18,-99.93959007361691,682086.9542142894,677861.457995163,0
27,27,1,CSS,45,26,-94.34115240856349,696385.2671883727,687710.5724380512,0
28,28,1,CSS,48,30,-99.6069339021908,688604.7422986232,676273.5631070841,0
29,29,1,CSS,27,18,-96.94965071159922,698612.2592321804,686362.5468086438,0
30,30,1,CSS,35,24,-96.62993706272425,695219.4289154697,682093.206898172,0
31,31,1,CSS,45,31,-98.63751571448553,697610.6463811267,680964.1373109526,0
32,32,1,CSS,39,26,-99.03464033713999,689203.9106899888,701732.1418340222,0
33,33,1,CSS,39,17,-99.65094951483483,699439.2816652365,680783.1034146141,0
34,34,1,CSS,39,23,-96.22382019618013,680597.579163257,690759.7466587664,0
35,35,1,CSS,40,20,-99.95045297481045,701664.9095967411,683300.0528705162,0
36,36,1,CSS,17,11,-98.42178994498066,700586.0864597196,692054.0059563669,0
37,37,1,CSS,45,30,-98.1041912014641,699468.7682910684,684783.9034608149,0
38,38,1,CSS,31,20,-98.16063871849062,688528.1598130304,678302.7685345412,0
39,39,1,CSS,41,24,-95.50160989205094,694800.7706063803,683224.9774842669,0
40,40,1,CSS,33,17,-96.37581245841007,695221.2630973085,696380.0565358885,0
41,41,1,CSS,31,19,-98.14488235507899,680175.7078480683,695610.3472908193,0
42,42,1,CSS,34,22,-99.2528866705625,702010.8587455448,690371.7699783125,0
43,43,1,CSS,37,19,-94.24653012853344,695854.8749357121,686428.0952888672,0
44,44,1,CSS,32,21,-98.40947106248896,680951.9309885387,681668.9930247257,0
45,45,1,CSS,31,18,-97.01944602163337,696391.0983023191,682573.1178782659,0
46,46,1,CSS,44,25,-94.30337986240794,695260.7427104325,693517.837544365,0
47,47,1,CSS,25,16,-99.01579124969847,677141.8892977335,688595.7060360936,0
48,48,1,CSS,47,26,-95.35848931932283,686230.5991654206,681993.4997300574,0
49,49,1,CSS,47,29,-98.63292716960603,678387.4377279006,693524.200872007,0
50,50,2,CSS,77,26,-99.63387417765922,689373.4837846264,676208.0119425958,0
