,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,811,618,-99.86600807101003,679939.9833476014,699116.2159757084,0
1,1,1,CSS,845,731,-99.25204491075198,701231.8694175262,684948.3080869607,0
2,2,1,CSS,908,792,-97.52561871715031,694002.3971947669,680126.6058333487,0
3,3,1,CSS,900,747,-96.84516433552828,685050.662817922,680883.9728548306,0
4,4,1,CSS,872,746,-98.3061573484692,700739.6647769706,689665.329864339,0
5,5,1,CSS,874,751,-98.85338988683755,699987.3920957807,695223.5947521065,0
6,6,1,CSS,922,780,-96.24205019448517,698250.6034723312,688110.4972190927,0
7,7,1,CSS,912,783,-99.27658178286815,680458.2005512279,698377.6322573388,0
8,8,1,CSS,852,730,-96.42586054371853,683996.734226436,696757.213659213,0
9,9,1,CSS,914,771,-95.15422329891408,691219.026828838,697083.8549542003,0
10,10,1,CSS,880,706,-94.60420914697578,686343.070544998,682677.6892520752,0
11,11,1,CSS,890,761,-99.9865932564883,683222.5807465343,701689.9360455866,0
12,12,1,CSS,880,730,-94.15291999308621,682491.4416765395,690621.6940832011,0
13,13,1,CSS,915,771,-95.77898800172889,697319.1763197659,686375.0596560881,0
14,14,1,CSS,873,747,-98.07642529570967,679392.3314923553,694038.5137291802,0
15,15,1,CSS,835,701,-96.39065416071269,680322.0653549379,689410.0717599276,0
16,16,1,CSS,883,772,-99.30846045746763,676773.2142681308,687988.9122556368,0
17,17,1,CSS,916,768,-96.10428494800468,681139.8707841123,692398.5957484856,0
18,18,1,CSS,880,715,-95.83525338829914,686884.5636381105,681267.9663382476,0
19,19,1,CSS,860,731,-98.92080728387914,700812.6596299165,685176.964628177,0
20,20,1,CSS,868,736,-97.56588841251045,687025.5623176075,679282.3291967609,0
21,21,1,CSS,881,739,-96.51291137740914,684873.241741257,681387.5328911978,0
22,22,1,CSS,884,746,-96.38085530990774,697563.8305104196,693405.2347348715,0
23,23,1,CSS,895,765,-96.04514934155445,693766.9778624603,696981.7885427926,0
24,24,1,CSS,875,747,-96.66530387664903,698455.2255341029,691901.7146069317,0
25,25,1,CSS,876,730,-97.29843908048791,699243.6455966844,687145.5271273348,0
26,26,1,CSS,934,790,-98.69732221644816,690686.0066656729,677626.2777316838,0
27,27,1,CSS,906,748,-95.25404243916026,692302.4938745524,696842.4025968768,0
28,28,1,CSS,897,779,-98.86152972188394,701184.355613048,686707.731403627,0
29,29,1,CSS,832,698,-96.44561582279215,698452.0925483182,688025.5511885828,0
30,30,1,CSS,887,739,-97.16022907868519,699341.095660307,689542.8788311434,0
31,31,1,CSS,892,733,-96.46284778421784,692051.0182196156,698187.3167672268,0
32,32,1,CSS,855,716,-96.36329273500127,682658.8742651677,695452.4167466492,0
33,33,1,CSS,891,758,-99.2672284884794,676800.4494526373,690498.0692978166,0
34,34,1,CSS,926,798,-96.66207029412851,680042.7873023812,688995.3469158267,0
35,35,1,CSS,868,748,-98.39102758919906,700478.2777557482,692318.3426274217,0
36,36,1,CSS,825,705,-95.74472464250036,691739.351019142,681301.0628917967,0
