,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,668,-99.47817491305412,702077.9511578929,686630.752096458,0
1,1,1,CSS,892,746,-99.76848078804119,696630.2109524561,678110.9630495216,0
2,2,1,CSS,898,772,-96.60922405195402,693456.9071915136,681014.3779387752,0
3,3,1,CSS,882,752,-96.85391022026359,691555.5720189005,698754.8986404131,0
4,4,1,CSS,878,743,-96.51234038036503,682915.7728247901,682871.2654563553,0
5,5,1,CSS,915,790,-98.02134001688303,679173.1591633406,693340.2793376732,0
6,6,1,CSS,937,804,-97.23801361619955,679420.2342195717,688642.1578582714,0
7,7,1,CSS,886,749,-95.0936115863256,690474.3354708937,697166.6259685087,0
8,8,1,CSS,920,788,-98.0293528826869,681541.3716529636,697062.3819243207,0
9,9,1,CSS,905,775,-99.80725758486426,689124.894203035,675944.7970459431,0
10,10,1,CSS,886,756,-94.89606302876552,697031.2500609813,690108.9796482204,0
11,11,1,CSS,911,778,-98.14470795465269,679924.9418801544,683603.0519060264,0
12,12,1,CSS,871,765,-99.94140730820136,678773.0687965798,698010.2013834023,0
13,13,1,CSS,909,771,-98.76555050955467,677493.7435863465,688568.9135401088,0
14,14,1,CSS,868,731,-98.26620917458702,693018.1892738686,700098.1803719286,0
15,15,1,CSS,857,735,-96.9873247793775,687697.7274575919,679827.705673964,0
16,16,1,CSS,829,710,-96.05247556449494,697876.5226575375,687230.3774056891,0
17,17,1,CSS,908,763,-94.5043419866883,696316.9899118079,687000.1183885714,0
18,18,1,CSS,885,763,-97.42022600152039,685821.6845571473,679828.432140637,0
19,19,1,CSS,893,754,-95.80183089531572,694742.2143809834,696022.5622283088,0
20,20,1,CSS,856,719,-95.54875731628404,694571.7202757805,695846.7007038957,0
21,21,1,CSS,877,755,-96.75335886330225,694140.791842954,681199.2264281184,0
22,22,1,CSS,909,787,-96.75902696132121,698131.0799549014,693136.8078415241,0
23,23,1,CSS,936,781,-95.11842372760239,681569.1003874851,689042.0329767937,0
24,24,1,CSS,958,799,-95.61921962131723,697417.7226664247,687162.2723828121,0
25,25,1,CSS,881,756,-98.19310758235252,678688.0683953763,692592.6301000227,0
26,26,1,CSS,908,788,-98.72914597844951,694243.284048376,678539.5827518667,0
27,27,1,CSS,925,789,-99.61614357398099,677585.2370641808,695221.4560000395,0
28,28,1,CSS,893,767,-96.49844627494355,685150.5514145616,697567.7960307745,0
29,29,1,CSS,927,795,-94.94087750099288,682401.2335464284,692577.3728554386,0
30,30,1,CSS,900,752,-94.51703549622162,696184.7050951915,686621.9896394877,0
31,31,1,CSS,898,759,-94.19396974514454,695541.9103476737,685914.3388957988,0
32,32,1,CSS,856,738,-97.963678845924,695354.4744419543,680281.8327986846,0
33,33,1,CSS,882,750,-99.45473125158182,698463.1386748626,680173.316263987,0
34,34,1,CSS,894,751,-94.52682870490827,696711.8485231391,688717.8821911908,0
35,35,1,CSS,886,760,-97.41324265032259,698720.0093688647,685182.1818715238,0
36,36,1,CSS,854,737,-99.72873889502316,687808.966455307,676159.4555338316,0
37,37,1,CSS,903,753,-94.1086162837039,687758.5345615967,696201.7724245356,0
38,38,1,CSS,934,796,-96.8582333530905,691975.6244393071,680168.6049455852,0
39,39,1,CSS,879,770,-98.44304285934572,677988.9377108451,687978.7184587097,0
40,40,1,CSS,914,793,-97.53912634018143,696151.6145831083,681525.6206414581,0
41,41,1,CSS,921,790,-98.83806948137033,687339.2979260592,701278.6658781143,0
42,42,1,CSS,895,765,-97.0215834780003,681067.0983302873,684321.3328122803,0
43,43,1,CSS,902,769,-96.15271172738349,689352.8367452217,680567.8606708032,0
44,44,1,CSS,905,778,-99.96218291059027,676670.4818141869,684342.6389751675,0
45,45,1,CSS,960,830,-98.58791930847048,688567.5860768666,677736.2956988534,0
46,46,1,CSS,862,741,-98.55063114074994,690209.1464717537,677783.3730618799,0
47,47,1,CSS,889,777,-99.97809481093273,675680.0943304278,689812.7676370128,0
48,48,1,CSS,867,736,-94.2706827032982,692912.7133788882,683210.9646158811,0
49,49,1,CSS,859,727,-96.72966121336195,697216.4350297065,694739.2877654084,0
50,50,2,CSS,40,36,-94.2072837437155,682438.2578675797,688249.7433284884,0
51,51,2,CSS,39,34,-99.88581705255632,701284.5196412016,682796.5020186221,0
52,52,2,CSS,27,25,-97.025259570341,689991.1274584512,679650.3775225935,0
53,53,2,CSS,41,35,-94.7697505097,693810.6313807031,695536.3654735567,0
