,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,686,-94.54890752208146,695610.938198739,685459.0780750008,0
1,1,1,CSS,940,808,-99.87156141577485,675861.0190189873,690135.3494879288,0
2,2,1,CSS,903,746,-97.05370295756046,696352.2465322885,696343.0709690794,0
3,3,1,CSS,897,765,-98.2804439877097,700708.4753653746,689522.2908448391,0
4,4,1,CSS,815,678,-98.71256225330907,691930.9976983819,701014.8292232053,0
5,5,1,CSS,914,783,-97.39250987143157,687624.3731062599,679368.5577747904,0
6,6,1,CSS,936,800,-97.59127536350606,699686.3853057387,691236.2546867621,0
7,7,1,CSS,905,759,-99.22120291408027,678011.9744797782,684064.8760841666,0
8,8,1,CSS,879,721,-95.42801251555744,694029.5413827929,696108.343879259,0
9,9,1,CSS,858,717,-94.29482727297041,683043.8361911541,686179.2318760217,0
10,10,1,CSS,939,770,-94.62751792023533,688075.6956411871,696709.0312970894,0
11,11,1,CSS,848,679,-94.62733736521062,684181.4340659889,684148.5243180151,0
12,12,1,CSS,905,782,-99.78549684291195,702070.0131290202,684909.5431268854,0
13,13,1,CSS,883,740,-99.22713746333658,691834.0110160094,701774.842537515,0
14,14,1,CSS,847,730,-99.86428811725057,678727.4062843231,697758.4179282261,0
15,15,1,CSS,830,676,-94.564220118782,692038.3820090551,696291.7497885597,0
16,16,1,CSS,947,804,-98.59021372576682,699449.5033071178,683385.1455619863,0
17,17,1,CSS,870,736,-99.1583847297354,676911.4961926877,689341.3711645849,0
18,18,1,CSS,917,772,-97.97721394987842,697293.3971627015,681867.4724991749,0
19,19,1,CSS,933,798,-98.7494422036538,700781.2998244602,693005.1585799056,0
20,20,1,CSS,849,725,-99.23238172382817,699196.4880444201,697359.0565583538,0
21,21,1,CSS,917,779,-96.93862852564345,679800.564100157,688245.8364752887,0
22,22,1,CSS,889,754,-98.4694719558512,683500.2051987434,679492.011957556,0
23,23,1,CSS,886,729,-98.58258892441053,688123.7880206422,677784.0874905313,0
24,24,1,CSS,904,772,-98.01442120154209,693379.98074724,699624.1478532058,0
25,25,1,CSS,935,767,-96.98573845565693,682172.9125037035,682903.2883610111,0
26,26,1,CSS,818,682,-98.9700223973304,701508.1219534926,687602.5789314228,0
27,27,1,CSS,897,744,-95.78371372820811,680942.2575334038,689072.3103287199,0
28,28,1,CSS,943,797,-99.84213874675527,702892.7951786389,688350.5017521527,0
29,29,1,CSS,900,760,-96.32980203212571,694889.2165706761,682238.241950255,0
30,30,1,CSS,890,741,-96.54433692994397,695769.8856917089,696130.2931398577,0
31,31,1,CSS,907,750,-95.95066183754014,690599.1165251281,697968.9115407879,0
32,32,1,CSS,862,713,-98.47923102660462,686745.1536079113,700658.9781298119,0
33,33,1,CSS,898,757,-98.43040857975448,698665.4636598815,696228.9831359228,0
34,34,1,CSS,890,734,-95.80515221122066,683324.451881021,695339.2139568413,0
35,35,1,CSS,920,785,-96.90240163591359,686729.209945166,698670.9991225033,0
