,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,684,-98.53804138801459,700024.4006686531,694186.0664746952,0
1,1,1,CSS,856,711,-99.15404908237383,677228.6024716687,686640.4888577581,0
2,2,1,CSS,884,729,-96.00638454578217,689358.1446544447,698106.4383241604,0
3,3,1,CSS,911,772,-97.95814038084201,681991.0191320435,697377.1301545613,0
4,4,1,CSS,878,726,-96.2176915584829,687427.9759523616,698097.2545086644,0
5,5,1,CSS,865,702,-96.30710888575942,695873.6134039836,683144.4695075658,0
6,6,1,CSS,900,761,-96.20735204557886,681103.5324337176,686220.2921945662,0
7,7,1,CSS,884,750,-99.08852187187462,677595.5842919624,693171.9980563632,0
8,8,1,CSS,873,714,-95.09309873418674,695736.7553080956,684800.3601116835,0
9,9,1,CSS,864,718,-96.0260250253003,692939.1942454639,697380.1915761452,0
10,10,1,CSS,938,778,-95.66638667805636,691170.6063107131,697585.559993626,0
11,11,1,CSS,899,730,-94.15448014121984,696194.5051013797,687581.2852049855,0
12,12,1,CSS,940,804,-97.13206635823926,699078.038671913,691540.5716568223,0
13,13,1,CSS,922,778,-99.00094463090485,692124.3274054825,701382.534848849,0
14,14,1,CSS,941,784,-96.4343342434761,698311.8232467605,691465.05122019,0
15,15,1,CSS,912,780,-97.47111718739683,697980.8755226533,695111.8976422948,0
16,16,1,CSS,855,721,-96.73760980245267,688434.90355659,680002.1573612264,0
17,17,1,CSS,861,722,-98.88022993401219,682573.0882201933,699400.6042571274,0
18,18,1,CSS,916,753,-97.06068070200953,699171.5668085064,688352.4208832195,0
19,19,1,CSS,852,707,-95.9577133910764,698052.2757195247,689725.8492947081,0
20,20,1,CSS,890,757,-97.77382289675305,696228.3548455611,697603.3372429785,0
21,21,1,CSS,895,737,-97.31081484815026,696395.5376416383,696713.0589043784,0
22,22,1,CSS,835,710,-98.59403829838816,678596.1144356587,684911.9451974008,0
23,23,1,CSS,872,739,-95.56010147841357,697457.0248263258,687542.6450497027,0
24,24,1,CSS,884,756,-98.82205456174103,693546.3760077015,700702.4969674457,0
25,25,1,CSS,879,732,-96.3400056243839,692713.7528653695,681000.1291133541,0
26,26,1,CSS,884,761,-97.15615770906791,689652.4681874113,679487.619965298,0
27,27,1,CSS,913,785,-96.70938466037934,679982.3998874844,689380.373856567,0
28,28,1,CSS,868,726,-97.21422370129511,679915.3898170453,692524.1013761454,0
29,29,1,CSS,872,729,-96.82848734044053,690513.3024966544,679915.942351499,0
30,30,1,CSS,941,796,-98.66173499321418,681955.6564272181,698563.9525402292,0
31,31,1,CSS,941,773,-95.81536794816166,689206.8502663269,697915.0061536743,0
32,32,1,CSS,872,749,-98.84084671646437,677381.8547156026,688685.778301265,0
33,33,1,CSS,886,755,-95.7006725805364,683637.2301361361,695505.0463340568,0
34,34,1,CSS,941,798,-97.79878612719749,684846.8169783946,679745.9211572031,0
35,35,1,CSS,840,726,-97.73982550502143,679046.1594862777,691707.7497764243,0
36,36,1,CSS,868,729,-97.3409601117713,699496.5626094498,690458.1131838569,0
37,37,1,CSS,866,725,-96.87572321815836,695963.1896247037,682379.6970514201,0
38,38,1,CSS,895,765,-99.43981461757049,702281.4118794531,688383.8879823758,0
39,39,1,CSS,877,744,-99.02059731391478,700294.6399456155,683674.3132650611,0
40,40,1,CSS,907,740,-94.69028136474728,694242.2919812859,695112.2439348042,0
41,41,1,CSS,902,771,-99.56390623657104,698906.420763323,680390.3923146011,0
42,42,1,CSS,883,760,-98.46389973730606,680955.0963873949,681559.2128446943,0
43,43,1,CSS,875,747,-99.60020435774555,681198.1205560943,699683.422972538,0
44,44,1,CSS,884,715,-94.44634552979693,696014.6842407834,686380.0537664297,0
45,45,1,CSS,897,762,-97.8651873317074,700077.597828148,687917.889680117,0
46,46,1,CSS,883,725,-95.93380027006191,685082.0351731437,696868.8997198299,0
47,47,1,CSS,870,762,-98.90086330992828,693422.364566749,700863.3403082432,0
48,48,1,CSS,894,761,-98.8494247114222,681034.4859603507,698091.289362059,0
49,49,1,CSS,890,740,-98.49911649470606,694383.3371769352,699875.8387975324,0
50,50,2,CSS,39,35,-96.28819687960579,683328.3540938592,696020.3936410028,0
51,51,2,CSS,32,29,-97.08170070754613,697036.3004611973,683189.1268695251,0
52,52,2,CSS,38,37,-98.12347966258665,680458.5752402494,695966.0282526129,0
53,53,2,CSS,25,22,-95.35194191536881,681473.1249043013,687987.5265875589,0
54,54,2,CSS,39,36,-96.47258104244489,692695.3860075155,680843.9296117648,0
55,55,2,CSS,46,35,-95.03815142824432,681714.2104678111,690534.5040567688,0
56,56,2,CSS,33,27,-99.71906142893525,686253.0082797714,702364.781419893,0
57,57,2,CSS,33,30,-97.75906925375142,699124.8180738535,693752.3390586225,0
58,58,2,CSS,26,24,-96.93372075322156,683237.2233511123,681961.3879822902,0
59,59,2,CSS,29,27,-97.59670231587003,682379.8373676586,697132.0125943151,0
60,60,2,CSS,40,35,-95.3736286117763,692801.6568051687,682071.7113971375,0
61,61,2,CSS,38,35,-97.52582477777703,699575.1928045414,687417.2151132663,0
62,62,2,CSS,42,41,-95.56392834774408,683140.1446559934,684029.0127270254,0
63,63,2,CSS,41,33,-95.09377594371448,693945.3811251012,695792.3888364116,0
64,64,2,CSS,36,33,-97.11820956261397,695390.9300397425,681542.3910851299,0
65,65,2,CSS,32,26,-94.06904865748385,691928.8626820168,695896.5687845217,0
66,66,2,CSS,41,34,-96.6528750911561,680302.0743670107,691596.7864610883,0
67,67,2,CSS,35,28,-96.82892491698001,680017.9208806282,691185.9540370827,0
68,68,2,CSS,36,35,-98.10912780628226,697722.172900278,682087.5764218182,0
69,69,2,CSS,28,25,-94.38840623024115,695140.1055731651,693801.0984876738,0
70,70,2,CSS,31,27,-99.45882035651988,680467.3011337013,698762.141058112,0
71,71,2,CSS,44,33,-94.86228082442607,682005.6007096742,687604.9729827321,0
