,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,686,-97.73618362923504,681636.4231720874,696633.6353801169,0
1,1,1,CSS,912,769,-98.48909403436814,682026.7891302928,680500.2767547643,0
2,2,1,CSS,867,732,-97.95792953620507,695926.5939870393,698132.0450681958,0
3,3,1,CSS,917,777,-98.67471235094219,701111.5295267992,691106.0940459932,0
4,4,1,CSS,883,726,-95.65107448731274,686770.1937034999,697329.3143151597,0
5,5,1,CSS,883,755,-95.18372775668296,687643.7486173052,681701.1301652078,0
6,6,1,CSS,921,782,-97.58633485483575,698891.9552620994,693758.7298029537,0
7,7,1,CSS,896,756,-98.06316643767936,695010.5601356662,679920.9377249733,0
8,8,1,CSS,886,761,-99.12399130039344,701715.1204178166,691313.2638323772,0
9,9,1,CSS,882,736,-99.38247146815819,686045.4812623711,701787.9590363752,0
10,10,1,CSS,864,727,-97.23599133500096,692935.1752166464,680033.3689023079,0
11,11,1,CSS,874,739,-95.54619140196573,687723.5022848605,697483.3871531537,0
12,12,1,CSS,896,751,-95.25755332854584,682046.0140035081,686345.8919231311,0
13,13,1,CSS,844,703,-98.99297759210953,694917.360067777,700369.2674543948,0
14,14,1,CSS,828,690,-95.85638784149147,680942.7129622534,690566.2495598927,0
15,15,1,CSS,874,754,-98.3421925765726,687736.1430586624,700665.6893324705,0
16,16,1,CSS,851,696,-94.68059965504588,687973.7085526296,696735.9846606089,0
17,17,1,CSS,873,749,-99.43322784588035,678896.7915189044,696887.7132952288,0
18,18,1,CSS,859,729,-97.84948014686121,678837.0615794528,687467.1089389449,0
19,19,1,CSS,862,719,-95.63196001653021,689069.1046471405,697732.6998733217,0
20,20,1,CSS,900,762,-98.2509440432004,688710.9190695707,678173.0680427996,0
21,21,1,CSS,876,738,-97.69374097702269,692461.83742764,699520.7843621593,0
22,22,1,CSS,900,773,-99.15631140927908,689086.765941108,676918.4925019674,0
23,23,1,CSS,881,737,-97.05779369902854,679622.9126908777,690131.1019786652,0
24,24,1,CSS,837,699,-97.35554455578607,680787.512534396,694777.2217718356,0
25,25,1,CSS,878,716,-96.08194349531365,681372.0926517104,685901.5199772539,0
26,26,1,CSS,892,738,-96.07169599630448,681158.6595320434,686468.5477139103,0
27,27,1,CSS,868,724,-96.75728961404289,691548.0132846306,680174.1906035973,0
28,28,1,CSS,908,775,-99.83947407930738,677172.8760395903,683666.4718458182,0
29,29,1,CSS,820,688,-98.55643379484323,683489.0850901958,699458.4517505148,0
30,30,1,CSS,865,738,-95.97201919808525,690819.451107991,680865.0216954956,0
31,31,1,CSS,885,727,-94.37950732551387,688913.1937889812,682217.8666617831,0
32,32,1,CSS,907,770,-95.31651093910403,697438.2283701125,689143.9466919976,0
33,33,1,CSS,880,755,-99.001657899044,701630.425176081,690590.0630603005,0
34,34,1,CSS,874,751,-96.90588449892692,692522.6065036071,698539.6390128956,0
35,35,1,CSS,862,736,-97.76257594896109,700011.366609937,690374.9286310407,0
36,36,1,CSS,918,772,-95.55648874929553,689593.9539088962,697665.6386890244,0
37,37,1,CSS,920,775,-99.49594206838341,702035.9753181309,686331.8971581213,0
38,38,1,CSS,906,769,-99.65608787261476,686528.3805070479,702330.160952637,0
39,39,1,CSS,896,744,-98.80007557306092,699290.8558894442,696212.3042712957,0
40,40,1,CSS,878,723,-99.1345490920902,695611.5203688028,700224.9181200712,0
41,41,1,CSS,870,744,-95.5020117699222,688408.1302141268,681267.4759826182,0
42,42,1,CSS,861,740,-97.87608178917931,693799.8042596406,699261.6576032236,0
43,43,1,CSS,863,688,-94.08717878452791,685892.5348169942,683392.2691706243,0
44,44,1,CSS,924,744,-94.69874807665671,693455.4879146038,683118.4122130242,0
45,45,1,CSS,892,749,-96.03951435214526,687501.3941390631,697928.3859576359,0
46,46,1,CSS,841,723,-97.5622270689032,687659.6244843695,699663.8884299437,0
47,47,1,CSS,873,717,-96.59685474476795,688606.4732206542,698683.4479221263,0
48,48,1,CSS,904,766,-94.70674956692064,682443.635439727,692152.0875465592,0
