,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,687,-97.86682007192243,697648.7567156323,682469.1938404806,0
1,1,1,CSS,886,766,-99.2272372430343,680566.6749325229,698384.134669037,0
2,2,1,CSS,880,736,-96.68850054264482,688771.0841621478,698795.2142544442,0
3,3,1,CSS,871,728,-95.80408469393184,681653.8372348986,685947.1189205631,0
4,4,1,CSS,881,755,-96.80921752841849,691606.8937901392,698692.4180834905,0
5,5,1,CSS,930,801,-98.9993601914648,678231.1041194582,684347.9221055928,0
6,6,1,CSS,853,711,-95.23896828703748,681503.9001095368,690329.6564539415,0
7,7,1,CSS,830,713,-96.53127239467673,682263.389809968,695262.4038011867,0
8,8,1,CSS,904,764,-95.96436741216662,691135.9739936865,680931.0301689644,0
9,9,1,CSS,918,780,-97.09904823410677,683164.3864500422,681780.5090578533,0
10,10,1,CSS,930,761,-94.89828607548796,687351.797307958,682039.0903701818,0
11,11,1,CSS,898,749,-94.87503569304008,696320.218090234,686165.192206608,0
12,12,1,CSS,876,743,-98.30741904432236,693896.8969340518,699818.5629555228,0
13,13,1,CSS,877,738,-98.99314800101823,677225.3045948788,688025.9527227589,0
14,14,1,CSS,882,727,-94.77068559932631,686153.471238596,696213.7650589668,0
15,15,1,CSS,858,749,-98.89524460100482,698731.9888916105,697168.3147206486,0
16,16,1,CSS,879,745,-96.88107935799218,698687.0707502447,686873.4988915328,0
17,17,1,CSS,891,718,-95.2355445548484,696475.0385578461,685748.2710993541,0
18,18,1,CSS,892,756,-98.6619978376378,694001.2215607814,678534.5580928498,0
19,19,1,CSS,934,780,-94.24489218127374,692397.7094161907,695851.6365146559,0
20,20,1,CSS,881,754,-98.77027709144474,698685.3207050291,681869.613633425,0
21,21,1,CSS,919,789,-97.23622159426617,699429.2045442113,689436.9769891207,0
22,22,1,CSS,919,778,-97.82245457202833,695194.6576198229,698434.2556251893,0
23,23,1,CSS,895,771,-95.76665881937988,684714.806299471,696446.5192777319,0
24,24,1,CSS,867,728,-95.27413300959095,688458.996140008,681475.3208165407,0
25,25,1,CSS,857,705,-94.26020651463391,682318.5172923397,688884.7246211022,0
26,26,1,CSS,831,715,-99.27209672888253,686814.6715628128,701806.4213133376,0
27,27,1,CSS,835,717,-97.28966277070869,684165.1007187059,698018.4554264668,0
28,28,1,CSS,863,736,-99.08307749324538,677107.0030735316,690883.4785085147,0
29,29,1,CSS,840,724,-99.36788382846586,681879.712806531,679055.1381460088,0
30,30,1,CSS,876,760,-99.36390736807337,698786.1179120238,680697.7189579483,0
31,31,1,CSS,924,767,-98.69594224659946,689606.1189337542,701261.0046875599,0
32,32,1,CSS,885,738,-96.26539629369321,680457.0663931172,689115.5983512764,0
33,33,1,CSS,937,784,-96.43431799240327,696100.6303416179,683190.6853346431,0
34,34,1,CSS,847,720,-97.08922464373583,687370.0304223354,699047.3530853015,0
35,35,1,CSS,901,767,-94.62282165614492,690861.9159862531,682139.1604046224,0
36,36,1,CSS,895,764,-97.5950940456788,699793.7275929479,690510.9431845272,0
37,37,1,CSS,920,774,-96.10396791116149,685784.1568500639,681399.9033099469,0
38,38,1,CSS,870,726,-94.34342945419621,696531.1067248859,690339.9578256776,0
39,39,1,CSS,898,751,-98.61417689900858,692566.3189969867,678102.3791161338,0
40,40,1,CSS,920,746,-94.36112950174125,682656.4950070559,691890.1341620794,0
41,41,1,CSS,866,744,-97.66303029965458,679630.776850706,685528.1149214223,0
42,42,1,CSS,864,722,-96.48110892269304,698255.9481970608,686938.3008153688,0
43,43,1,CSS,865,732,-99.85847949713343,697913.9952368175,678862.448314089,0
44,44,1,CSS,873,728,-94.73797959160945,696874.6548709269,688541.4319269947,0
45,45,1,CSS,898,778,-99.93526383427111,683167.1844274094,701570.8566162586,0
46,46,1,CSS,933,795,-99.60383601684082,679790.9666878204,698387.2868991005,0
47,47,1,CSS,852,712,-94.19415292935278,682371.3187455662,688901.402492755,0
