,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,704,-98.45520247707955,700858.6903052949,688055.6894876534,0
1,1,1,CSS,879,762,-96.99773835111503,684951.9071776916,698078.1130829526,0
2,2,1,CSS,865,732,-98.41724998810973,692669.1760511992,700416.205525271,0
3,3,1,CSS,875,753,-99.78164320249547,689562.5833414008,702839.7246244171,0
4,4,1,CSS,934,788,-97.79585776647377,696148.6701744406,681118.0928611004,0
5,5,1,CSS,940,792,-99.59457654559355,679938.3504128021,698522.47456409,0
6,6,1,CSS,835,692,-94.60846073655361,682631.6552339079,686437.1517282753,0
7,7,1,CSS,928,790,-99.4146884294554,700202.1551333065,696431.8088080104,0
8,8,1,CSS,919,770,-94.79787424840407,694112.8036652632,683483.1492008055,0
9,9,1,CSS,927,793,-97.9423749358454,688454.3088147244,700235.5388715141,0
10,10,1,CSS,837,706,-97.05047485771873,696993.1357742341,683192.1396418947,0
11,11,1,CSS,890,745,-95.56465849098521,682958.932683537,694575.4673484144,0
12,12,1,CSS,881,729,-97.23056002706659,698275.4655021462,684757.4427210861,0
13,13,1,CSS,886,748,-96.40358925383458,680373.3487825015,688326.5627258827,0
14,14,1,CSS,869,750,-99.76772545770244,702662.3187338588,687366.7094167398,0
15,15,1,CSS,861,719,-98.68069644634606,699612.5484014917,683419.6000446639,0
16,16,1,CSS,914,762,-97.43764050507157,680318.8269163417,694150.3975272257,0
17,17,1,CSS,822,707,-97.86635133177228,687281.2516471569,678851.5987041652,0
18,18,1,CSS,908,737,-98.45002528162235,695327.749383581,699296.3547201568,0
19,19,1,CSS,868,748,-98.67927869912322,696659.2802602476,680062.9942520648,0
20,20,1,CSS,899,776,-99.98884409878916,675688.2922811571,688486.8185920393,0
21,21,1,CSS,905,762,-96.1538770389392,696245.1279597593,683796.7166029611,0
22,22,1,CSS,916,769,-94.00363936701979,685470.7130574754,695081.3481099345,0
23,23,1,CSS,831,704,-94.75452936151046,685659.7773524877,682883.6579614726,0
24,24,1,CSS,873,744,-97.49746420911775,695211.9414871373,697951.3014190601,0
25,25,1,CSS,934,813,-98.46247202322728,680680.5601426023,696953.4479722048,0
26,26,1,CSS,919,786,-96.51534996672477,691431.5109946186,698407.2510418474,0
27,27,1,CSS,912,770,-96.69101370028216,680298.3341662564,691752.6880341966,0
28,28,1,CSS,856,720,-96.72917698537375,689735.3175482108,679966.4075399957,0
29,29,1,CSS,834,709,-97.87170193242265,694024.2650979529,699152.5407817494,0
30,30,1,CSS,865,739,-99.74872408414151,676196.7735300583,687319.1238843397,0
31,31,1,CSS,903,778,-99.45974278202674,676503.3897590552,688482.1553289623,0
32,32,1,CSS,860,720,-99.37254660958767,683851.7300211957,677868.2614741955,0
33,33,1,CSS,946,803,-99.2292519108116,701307.7258114868,685253.9816000519,0
34,34,1,CSS,892,755,-99.3538605623858,677322.7523945362,685250.4893571464,0
35,35,1,CSS,835,710,-98.33772077458772,692829.0224249804,700257.9836522378,0
36,36,1,CSS,838,723,-95.64291238593106,691632.9219446308,697448.7734050668,0
37,37,1,CSS,918,778,-98.6533039618136,677703.8716900377,687985.6727372124,0
38,38,1,CSS,880,755,-97.26556725870824,692041.0964399232,679709.0330800608,0
39,39,1,CSS,831,708,-98.77139594419695,698972.6989671591,682234.9104373574,0
40,40,1,CSS,899,753,-94.56676631917222,686574.9560081967,696210.7442849942,0
41,41,1,CSS,909,781,-98.61605246062285,692158.0438453011,700828.2779496791,0
42,42,1,CSS,826,702,-98.62688716489696,679209.9925271072,683564.2578752852,0
43,43,1,CSS,899,759,-97.80869041163916,679671.9838913588,684977.2746622502,0
44,44,1,CSS,954,807,-99.90328950791019,692424.8294754372,702692.3249237571,0
45,45,1,CSS,907,775,-97.9961776355265,686813.7528663384,700032.3095693585,0
46,46,1,CSS,825,711,-97.90373513447689,696389.9000153266,681144.5081687346,0
47,47,1,CSS,856,715,-95.04768586201891,696698.8965850336,692153.6933333571,0
48,48,1,CSS,846,715,-94.69722465147498,684072.9214225818,684172.6952869588,0
49,49,1,CSS,841,709,-96.19559628433052,698235.6178600116,688359.0142329888,0
50,50,2,CSS,43,36,-97.22420613073001,697714.7498482199,683831.076797707,0
51,51,2,CSS,38,34,-97.92280066054477,699053.4962118092,684453.4669301279,0
52,52,2,CSS,47,40,-94.9900270396951,681675.8869685229,689346.7905787578,0
53,53,2,CSS,25,23,-99.13214573153542,697156.2152609813,679648.1647622094,0
54,54,2,CSS,27,22,-97.86720057010557,689619.0724154918,678639.9191721897,0
55,55,2,CSS,40,35,-98.45337539763119,695883.9842670016,698946.7779403424,0
56,56,2,CSS,39,37,-97.40890360289039,682169.205992113,682200.4117329454,0
57,57,2,CSS,30,29,-95.45316005363425,694468.4548520661,683008.5127054962,0
58,58,2,CSS,34,30,-99.97038211303911,680214.8126123777,679223.040976064,0
59,59,2,CSS,40,39,-99.77906012645361,690883.7398034118,702755.5652624861,0
60,60,2,CSS,42,35,-95.77905213315763,685617.489335602,681836.9308867037,0
61,61,2,CSS,40,34,-99.67960846889628,693482.2807371514,676778.0909733018,0
62,62,2,CSS,46,44,-98.62107786619947,698346.3979924156,697041.125244213,0
63,63,2,CSS,32,27,-95.05001117022923,689805.8633001185,681632.0308674331,0
64,64,2,CSS,25,23,-99.26660561297206,690569.4421555948,702014.282937965,0
65,65,2,CSS,28,25,-96.61570214423992,698574.3804228851,687668.9422263791,0
66,66,2,CSS,30,30,-95.48962754068559,696394.242082758,693696.4823460511,0
67,67,2,CSS,37,34,-97.66466981213419,691866.6161945859,699645.3206948254,0
68,68,2,CSS,33,28,-95.32481018735635,686893.1037063728,681776.1259763406,0
69,69,2,CSS,48,42,-98.11942370291789,680807.1970647488,682412.8606486733,0
70,70,2,CSS,25,21,-95.8692524646512,686162.4853573464,681492.0140924241,0
71,71,2,CSS,43,38,-95.28501913468676,696650.1472872995,685999.7847866851,0
72,72,2,CSS,33,23,-94.74797153967282,693425.1677745524,695773.2954856587,0
73,73,2,CSS,29,25,-95.233568654185,694051.8748986211,695872.4010571893,0
74,74,2,CSS,41,38,-94.63327827275114,682023.5501702818,690147.8453797644,0
75,75,2,CSS,42,33,-96.70009893953623,697649.6915880853,693975.375607424,0
76,76,2,CSS,33,30,-99.85733514069783,701618.8295456201,695284.1085275342,0
77,77,2,CSS,42,38,-98.75524884664219,696624.0945060852,698916.9568999959,0
78,78,2,CSS,41,38,-95.79478659440169,690986.746190816,697749.7479631975,0
79,79,2,CSS,37,35,-94.8203778418973,691510.4845757199,696700.4401351488,0
80,80,2,CSS,32,28,-94.34916375772475,682672.2019098231,691904.1114280743,0
81,81,2,CSS,37,31,-97.19009696157377,680341.9963879744,685280.869909248,0
82,82,2,CSS,47,38,-98.72379642358246,679703.4870885407,696276.0300743245,0
83,83,2,CSS,36,33,-99.17686524819159,683284.4161743567,700336.8266857694,0
84,84,2,CSS,35,29,-98.1928833202349,696047.8834896154,698413.7412407673,0
85,85,2,CSS,38,33,-98.24360216939237,679232.852194187,694203.9520085062,0
86,86,2,CSS,38,37,-99.4229277202952,695163.4126874029,700942.0567634865,0
87,87,2,CSS,33,28,-94.97834722561983,696396.4002917104,686112.5801323138,0
88,88,2,CSS,47,37,-95.8299596631881,687036.0547546977,681227.9100577247,0
89,89,2,CSS,43,40,-97.79351098980199,690743.9193124865,700009.5922775475,0
90,90,2,CSS,49,44,-96.54877996675175,683538.1572291264,682256.8650471858,0
91,91,2,CSS,45,36,-94.07253641678196,691115.421075938,696159.0419769341,0
92,92,2,CSS,29,28,-94.63736013743342,682679.8087361738,692551.1032702611,0
93,93,2,CSS,33,31,-94.89882171605679,681885.885476589,690812.8719076148,0
94,94,2,CSS,31,28,-98.13929051734391,700036.9670868377,692674.7635866425,0
95,95,2,CSS,36,32,-95.63504951711568,687697.978436496,697564.6803265073,0
96,96,2,CSS,37,34,-96.26031424810797,692381.1468771794,680964.4295468541,0
97,97,2,CSS,30,27,-95.8381426970293,688076.5845665986,697834.7515678655,0
98,98,2,CSS,44,38,-96.31340696635525,682744.200866893,695469.5614251747,0
99,99,2,CSS,45,38,-94.83890809642199,682196.8232284951,687014.0277760177,0
100,100,2,CSS,40,34,-99.17864782595186,699325.9645251544,697070.4133971081,0
101,101,2,CSS,48,43,-97.21264443903699,696279.6655834451,696666.5592757342,0
102,102,2,CSS,33,28,-96.24477306704057,680550.5936615507,690582.8202761124,0
103,103,2,CSS,43,40,-98.89761321013054,678964.289722724,695575.6764305878,0
104,104,2,CSS,40,38,-97.87735856841284,686596.339054166,678999.0387572587,0
105,105,2,CSS,42,38,-97.98206532009844,689446.2155045535,678494.5537413266,0
106,106,2,CSS,35,32,-95.52516088640895,694277.2440931485,682777.5840761712,0
107,107,2,CSS,42,36,-94.15536439919462,682427.0728303109,688637.3005340382,0
108,108,2,CSS,47,41,-97.3299303693491,681709.1126831905,695986.3451423668,0
109,109,2,CSS,30,27,-98.35420427216059,680252.7646641751,682631.7304797219,0
110,110,2,CSS,34,29,-97.61983686340693,699742.231032703,691113.7644979104,0
111,111,2,CSS,36,33,-98.94109844044233,699841.868913402,683101.1168753938,0
112,112,2,CSS,53,48,-97.40132248073999,695911.2216933388,681536.9200577154,0
113,113,2,CSS,39,36,-99.87596001302742,682451.3763452031,701067.6241239884,0
114,114,2,CSS,37,33,-99.96208114360229,677711.6375586897,696561.4964915874,0
115,115,2,CSS,38,35,-99.92144530319754,676055.2539031566,692217.7453658062,0
116,116,2,CSS,36,31,-99.54447956977913,702232.7040121052,691935.420401165,0
117,117,2,CSS,34,30,-98.6755273266529,698900.7886091135,682357.9241265764,0
118,118,2,CSS,30,28,-96.05334880335714,689759.1578626353,698146.8080491114,0
119,119,2,CSS,29,25,-97.18669192027288,698840.7582788316,692621.3942886678,0
120,120,2,CSS,36,33,-98.03290565066702,686126.0496359997,699888.7092933191,0
121,121,2,CSS,22,22,-95.49929785355145,697532.3500769421,690561.8028357761,0
122,122,2,CSS,45,41,-98.20281936998757,700481.9837623026,687732.4815403938,0
123,123,2,CSS,31,23,-95.38128790957632,687664.6511846738,681509.9018856662,0
124,124,2,CSS,47,44,-96.70422259742507,683985.1286750169,681706.8612087199,0
125,125,2,CSS,39,35,-96.93959963327143,680744.2263837466,693726.7939662057,0
126,126,2,CSS,34,32,-99.05984804794225,678047.8174994689,694270.5750567769,0
127,127,2,CSS,51,50,-97.74022420443666,699040.1948972521,693882.4573995931,0
128,128,2,CSS,45,39,-99.05616295611568,677965.3646420253,694059.1470711011,0
129,129,2,CSS,27,25,-97.6823236895359,679612.1182772295,693310.2928952103,0
130,130,2,CSS,27,23,-95.37825785809326,681334.2638933616,689855.693545391,0
131,131,2,CSS,38,35,-97.29526898344855,697798.7309012052,683808.7712973075,0
132,132,2,CSS,34,30,-97.28780484963745,698512.8627604528,693737.7058789303,0
133,133,2,CSS,33,30,-99.96740947740788,692774.7109773107,676109.8371380367,0
134,134,2,CSS,37,34,-97.16621714812405,699182.4817024221,687600.3607750087,0
135,135,2,CSS,38,38,-99.39454012570184,684687.3841400489,677466.9179820654,0
136,136,2,CSS,37,29,-97.41939689348773,679184.8864858114,689750.7154116682,0
137,137,2,CSS,35,31,-96.75289241172217,682450.1129443863,695840.6627147067,0
138,138,2,CSS,42,34,-99.07020957193556,677414.6138334516,686379.6726402087,0
139,139,2,CSS,31,28,-97.66360482292228,699616.6025140391,691978.0777094769,0
140,140,2,CSS,35,31,-98.28924525004618,678824.6007446599,693389.9986206663,0
141,141,2,CSS,43,36,-94.79056373574598,685078.0766178445,695605.8257089903,0
142,142,2,CSS,51,48,-97.7128647934106,685314.8827595353,699169.5503138469,0
143,143,2,CSS,36,32,-99.23367447520468,694754.9672082164,700831.0134972954,0
144,144,2,CSS,40,37,-95.3185074780152,681393.2131430504,688908.5370661509,0
145,145,2,CSS,31,28,-96.80995011539105,682315.8836895683,695786.0562092228,0
146,146,2,CSS,52,44,-94.35853946130483,692584.4908582276,695866.0394785131,0
147,147,2,CSS,56,50,-97.07360451445822,697219.1723920421,695386.6976273856,0
148,148,2,CSS,51,48,-97.54283415702697,679212.685619579,691334.9003839989,0
149,149,2,CSS,29,25,-97.74547586299626,678835.4076124483,688406.7323482063,0
