,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,654,-98.60191582042808,686918.6185541248,700867.0190652626,0
1,1,1,CSS,899,748,-98.58816309812042,683060.4572744251,679577.9757509467,0
2,2,1,CSS,899,762,-98.34115101148382,698880.0752812005,683103.9608107512,0
3,3,1,CSS,924,790,-97.85950198142083,687202.3968351096,699945.5145115978,0
4,4,1,CSS,859,739,-99.37930955449637,697547.7833116835,679501.9710212039,0
5,5,1,CSS,870,742,-98.36878918992453,683532.8065665872,699194.4226539087,0
6,6,1,CSS,831,687,-94.6966824411278,696811.5290586132,688333.917895166,0
7,7,1,CSS,845,725,-99.69977783159793,676140.4636968741,690348.3523166481,0
8,8,1,CSS,933,778,-95.29259900346314,695114.29656513,683787.3070566439,0
9,9,1,CSS,824,696,-99.68942830822691,679340.3373482515,698079.6936917725,0
10,10,1,CSS,856,715,-98.95038954548532,701610.0231535373,689064.9193151419,0
11,11,1,CSS,897,751,-97.91309457332477,678580.8467344542,689425.7136321928,0
12,12,1,CSS,841,723,-99.51640566416553,698777.1978197247,680358.7738839999,0
13,13,1,CSS,914,764,-96.60031429065127,690644.57668359,680182.0848468564,0
14,14,1,CSS,890,759,-99.46594184546886,676476.6388652866,690051.8358516949,0
15,15,1,CSS,890,742,-96.3808207236786,691700.3483908589,698196.2594726731,0
16,16,1,CSS,861,740,-99.23638391078971,683666.4737841845,678182.7177209423,0
17,17,1,CSS,906,768,-97.70489486080584,699183.0786144228,693449.3906169264,0
18,18,1,CSS,953,821,-99.24834086023121,701691.2346644655,686460.0162663952,0
19,19,1,CSS,930,774,-96.08809676772279,693280.4438995281,681532.1057143625,0
20,20,1,CSS,882,768,-99.47452113705204,678243.4472066757,695993.2306953797,0
21,21,1,CSS,891,743,-94.38975433008977,693471.4310660749,683442.357897828,0
22,22,1,CSS,889,742,-97.63941572460432,679543.9995776837,685837.288933574,0
23,23,1,CSS,882,728,-94.9590869632007,695446.6943436932,694204.9253075457,0
24,24,1,CSS,907,773,-97.3023351726812,679321.886162783,689072.6994215805,0
25,25,1,CSS,888,721,-94.6485692396743,688141.5328373727,696739.0428896386,0
26,26,1,CSS,897,764,-96.65782665351423,692892.9106398481,680708.8972979416,0
27,27,1,CSS,847,729,-98.9705277322114,682917.3707743875,699777.3366319963,0
28,28,1,CSS,902,752,-96.99509932725107,682164.0037237436,682897.4992834656,0
29,29,1,CSS,860,717,-96.51963882462427,692852.2570946626,680851.9845900547,0
30,30,1,CSS,908,779,-99.68466267922153,678763.749740045,681473.3104237485,0
31,31,1,CSS,847,724,-98.41924582256718,685326.0476946344,678682.347890504,0
32,32,1,CSS,934,791,-98.62120118943382,682698.7302287323,699055.143481178,0
33,33,1,CSS,914,770,-99.68179653403207,700195.3550663305,681668.1205999692,0
34,34,1,CSS,872,710,-94.33927911926348,682803.4400184678,692212.7467407857,0
35,35,1,CSS,822,708,-99.61755419322394,690689.6358706455,702527.08010008,0
36,36,1,CSS,920,765,-98.92877324244586,698249.417744616,697782.3109401676,0
37,37,1,CSS,915,799,-99.35427719920295,688471.815898212,676660.7375708432,0
38,38,1,CSS,927,775,-96.93062384565829,696088.6958094029,696407.7053611228,0
39,39,1,CSS,852,725,-99.396863556793,688248.1047600945,702205.9052177035,0
40,40,1,CSS,852,717,-95.16327919433209,691794.6884707708,696933.5930528031,0
41,41,1,CSS,920,793,-99.31663740267794,678267.877696345,695564.9899431943,0
42,42,1,CSS,840,723,-98.26844659199124,699873.3226047413,685188.085478585,0
43,43,1,CSS,865,745,-99.00496752603294,695154.9058934185,700265.8135667875,0
44,44,1,CSS,887,735,-94.78197694434361,695943.5624338336,693200.8329994204,0
45,45,1,CSS,912,765,-97.59256491019497,697118.4246149873,696449.6823000363,0
46,46,1,CSS,900,757,-98.41399200158716,700392.3476460066,686088.127826898,0
47,47,1,CSS,834,729,-99.87212975617412,679321.617865895,680336.0271476618,0
48,48,1,CSS,906,738,-95.80805365608458,694469.0851048268,696241.3593341868,0
49,49,1,CSS,903,742,-94.70559000985851,687986.1073212064,696760.3159824878,0
50,50,2,CSS,47,42,-96.6290702851224,683175.1827135704,682455.059684444,0
51,51,2,CSS,33,32,-98.50149548743762,699312.3940579451,683388.2982229368,0
52,52,2,CSS,25,24,-97.13647970417162,693667.2878326526,698353.6143685475,0
53,53,2,CSS,32,28,-99.1155370877788,699651.5094812183,696470.7801062663,0
54,54,2,CSS,28,25,-98.70795838955088,681842.8394815011,698552.8158096451,0
55,55,2,CSS,34,33,-97.64813514450485,690520.5958880462,699857.0153014588,0
56,56,2,CSS,26,25,-98.28476963408147,678175.6683028258,690651.9098208242,0
57,57,2,CSS,35,33,-99.96522033374346,698472.2510261473,679113.7015627464,0
58,58,2,CSS,31,28,-99.6565544979841,685607.4483813486,702090.3547451746,0
59,59,2,CSS,39,33,-94.46878079083915,682139.2149392586,688975.2661508463,0
60,60,2,CSS,41,35,-99.85173005468016,702834.8914855651,687654.0321606388,0
61,61,2,CSS,28,26,-97.9881385878163,678487.2835920667,689314.950948183,0
62,62,2,CSS,37,36,-99.56221730592401,702490.2683543104,688778.2104178494,0
63,63,2,CSS,37,32,-97.58302138770895,692240.1605593862,699446.1455681354,0
64,64,2,CSS,43,37,-94.23082962439985,694328.8239972393,684306.6587769657,0
65,65,2,CSS,32,29,-96.98149570513979,690691.7375262284,679766.9643584463,0
66,66,2,CSS,46,38,-95.18949860509653,697260.4714052583,690427.9858167439,0
67,67,2,CSS,44,38,-98.21076399730607,700569.3892012839,690461.7299581245,0
68,68,2,CSS,23,21,-98.41666912681556,700670.072935119,691634.942211803,0
69,69,2,CSS,32,25,-98.22229782055987,692722.0639937287,678687.9136192567,0
70,70,2,CSS,35,29,-94.45475049147444,692650.9689812295,695922.5402172552,0
71,71,2,CSS,33,28,-96.20699133922017,697884.0763922499,692130.3809630737,0
72,72,2,CSS,27,26,-99.23573453601598,678036.9560879166,683962.9502691928,0
73,73,2,CSS,43,35,-97.15406305633434,698452.8391344438,693501.1603517395,0
74,74,2,CSS,39,36,-99.4090739998976,677343.5968228929,693872.4391942108,0
75,75,2,CSS,45,43,-97.24290637555661,680125.9698056158,693193.5804793426,0
76,76,2,CSS,46,40,-99.21868330326181,694840.6370667395,700766.435929948,0
77,77,2,CSS,40,35,-95.28024280690582,686400.7419749184,682000.899079509,0
78,78,2,CSS,41,37,-99.98402762583774,675672.5929840641,689872.8603204456,0
79,79,2,CSS,39,36,-94.34882045870162,694241.7448596727,694729.5362242145,0
80,80,2,CSS,28,24,-94.75188327952421,696476.0449093214,686817.0679398738,0
81,81,2,CSS,36,31,-94.01467470496685,682526.9641269386,688770.6378409584,0
82,82,2,CSS,41,39,-96.73277273786525,696342.0740445736,682981.4049471798,0
83,83,2,CSS,36,34,-98.85764656569444,685679.9350201513,677927.6074307476,0
84,84,2,CSS,42,39,-94.48425176248193,696379.2416595159,687242.6561208222,0
85,85,2,CSS,51,47,-98.87193168210533,693730.6415162084,678114.5325295337,0
86,86,2,CSS,34,28,-99.17700517019273,691726.8175430985,677100.4044559165,0
87,87,2,CSS,35,32,-95.17682800367722,683748.5956208995,694924.9030422686,0
88,88,2,CSS,39,33,-96.81381818214076,695597.0713893546,696677.0586019251,0
89,89,2,CSS,41,36,-98.96382634860481,690208.6125163966,701607.7726955563,0
90,90,2,CSS,30,26,-97.76127795730564,700032.4966840794,688742.5073251532,0
91,91,2,CSS,32,29,-94.12798939888692,682839.2549111024,686987.0001328874,0
92,92,2,CSS,37,33,-97.43634822854852,683414.2777266286,681096.1010321677,0
93,93,2,CSS,33,30,-99.6517932826279,701382.5900906106,683778.7652887756,0
94,94,2,CSS,48,44,-95.54907609241121,685203.0900629289,682315.2430646282,0
95,95,2,CSS,33,28,-99.12221222204947,701451.8824077094,692567.525189569,0
96,96,2,CSS,32,29,-94.24821085062388,683390.1597790197,693177.994101745,0
97,97,2,CSS,43,38,-97.35487425140411,681105.3390984207,683566.2632050343,0
98,98,2,CSS,36,34,-96.27791759350515,696366.2076798658,695078.1871531332,0
99,99,2,CSS,31,26,-95.31372635072914,693549.0298007187,682530.3696032314,0
100,100,2,CSS,38,32,-96.29597879319215,681824.2014306801,694234.6763960323,0
101,101,2,CSS,37,33,-98.43585033903106,679063.266314592,684389.0418758617,0
102,102,2,CSS,35,29,-99.10898297485697,679348.8334088017,696706.7544016041,0
103,103,2,CSS,31,27,-99.07032845021973,701762.0363086917,690158.2078725598,0
104,104,2,CSS,37,34,-95.71367584750556,691735.5355260272,697490.7077003944,0
105,105,2,CSS,42,38,-96.2799728852032,680922.7863267284,692323.0876403634,0
106,106,2,CSS,28,25,-97.77919875899993,700032.1375181475,688450.3500209091,0
107,107,2,CSS,38,37,-99.2870018617628,685670.1431772173,677288.9217244381,0
108,108,2,CSS,31,28,-97.80745840006517,690056.9519045355,700090.7295183298,0
109,109,2,CSS,39,35,-99.24043596401556,682369.1168559362,699881.6386873211,0
110,110,2,CSS,35,28,-95.51537687547601,697073.7922055338,686442.5244808289,0
111,111,2,CSS,42,39,-96.37213462829297,698451.475670659,690136.959187587,0
112,112,2,CSS,28,26,-94.70516914637308,694051.4436932617,683537.0221152267,0
113,113,2,CSS,38,34,-98.98717547744538,699664.3400484218,696124.5565562173,0
114,114,2,CSS,36,33,-96.41414665651465,694672.7620133166,696852.1467168458,0
115,115,2,CSS,30,26,-97.582618086709,682490.9044202176,697209.10737605,0
116,116,2,CSS,37,31,-95.68844129413354,689024.244986919,697785.1291765961,0
117,117,2,CSS,45,36,-94.07384519058449,693160.3299095369,695276.0018920106,0
118,118,2,CSS,25,20,-94.78638227968572,684949.9126804706,683312.3286695813,0
119,119,2,CSS,37,35,-99.04937214363103,690338.2948735122,701719.9206082856,0
120,120,2,CSS,41,37,-96.69443252129707,683164.1605510678,682370.3400070334,0
121,121,2,CSS,39,34,-94.92588499970518,684323.0193019434,695161.7659154315,0
122,122,2,CSS,38,35,-98.2907047011206,688613.5398038697,678127.7679258167,0
123,123,2,CSS,19,15,-97.19616951575564,679580.8336872307,691087.7773039402,0
124,124,2,CSS,34,30,-96.3720768393456,692776.3481181832,680988.9720614708,0
125,125,2,CSS,33,31,-96.13279682297762,689646.0668511634,698230.9460330763,0
126,126,2,CSS,33,30,-96.09129868506827,693682.1546192723,697083.2641155252,0
127,127,2,CSS,38,35,-98.66525259640798,697525.4722491656,697991.6146940241,0
128,128,2,CSS,38,34,-99.44965141125898,702317.7324988935,690115.788737237,0
129,129,2,CSS,38,33,-98.20500728473442,687111.7134992487,700372.7776816252,0
130,130,2,CSS,34,31,-94.32704284111136,682302.1520032577,688500.5114690906,0
131,131,2,CSS,49,36,-94.88286998866627,694810.3922677664,684005.0459208807,0
132,132,2,CSS,31,27,-99.91984488162392,686596.8846867745,676059.3744624472,0
133,133,2,CSS,30,27,-99.41262950845285,692017.9623941546,702015.2046976367,0
134,134,2,CSS,35,33,-94.73693596084335,696687.4698516651,691282.2863570926,0
135,135,2,CSS,35,34,-97.94043336438388,698493.9872447147,683450.0887912881,0
136,136,2,CSS,36,33,-99.63700145358587,685473.5294923475,702018.227974821,0
137,137,2,CSS,40,35,-97.32568902981565,679742.8062545198,686414.3092175599,0
138,138,2,CSS,41,39,-98.6647608857028,682829.2330776318,679606.0949811972,0
139,139,2,CSS,44,41,-97.85265303992023,700105.6499920031,690549.3429623729,0
140,140,2,CSS,29,24,-99.56434935155116,695601.018008465,700953.7708223576,0
141,141,2,CSS,28,25,-94.37980297826057,688901.4029836704,696603.5536826187,0
142,142,2,CSS,35,32,-99.23600953156784,701932.65226126,687904.8735729002,0
143,143,2,CSS,33,27,-94.88518974421508,692641.7698932157,682484.883288571,0
144,144,2,CSS,39,35,-95.41844729880879,693540.3002376972,696410.1862459859,0
145,145,2,CSS,39,34,-98.68059988728902,678462.9391310002,693894.895010032,0
146,146,2,CSS,39,33,-99.80359944530548,699265.8562348234,698584.3057164396,0
147,147,2,CSS,38,35,-97.60569286698126,680374.9328739392,694667.1165114413,0
148,148,2,CSS,42,35,-99.53271824214174,676443.3438176881,687945.788704626,0
149,149,2,CSS,45,40,-96.47862076258826,698284.2815261759,691769.795111312,0
