,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,722,-95.82767415132781,683766.0310566867,695790.6123300073,0
1,1,1,CSS,868,731,-97.15993946013495,682045.3169412656,696071.655236661,0
2,2,1,CSS,876,743,-99.52300704388131,699114.9342750937,698115.0344122532,0
3,3,1,CSS,864,750,-99.34471106974868,698026.2105161196,679983.9234904249,0
4,4,1,CSS,896,773,-97.37455462740037,699173.8627238526,692291.960305803,0
5,5,1,CSS,882,713,-96.37520758099815,698446.8054005554,688592.6715322229,0
6,6,1,CSS,922,786,-99.17774662463482,698924.1777797202,681259.9256135926,0
7,7,1,CSS,831,705,-99.51434573801193,694874.2526431546,701232.2043594831,0
8,8,1,CSS,906,778,-99.81202603505695,683386.5010839244,701466.0900497113,0
9,9,1,CSS,907,762,-95.41965639993151,684318.4545886542,683076.641453395,0
10,10,1,CSS,921,768,-95.83335825957951,696423.4159474907,694257.254934172,0
11,11,1,CSS,886,758,-96.92110899272112,680866.5926484473,684901.6887451168,0
12,12,1,CSS,880,765,-98.45100586408961,680599.0428496527,696834.4455699077,0
13,13,1,CSS,909,780,-98.53003592587615,677790.2949044473,689805.0893301964,0
14,14,1,CSS,829,689,-96.54056865460065,682942.2165320977,696018.9452630993,0
15,15,1,CSS,859,744,-98.68557155899092,678409.3278690233,685041.9175543161,0
16,16,1,CSS,906,774,-96.65176271035651,690224.9163255298,680080.1235231214,0
17,17,1,CSS,839,712,-94.75294094558448,696861.1183948154,688337.2796387379,0
18,18,1,CSS,913,766,-97.11891588533682,680451.6854347709,693584.8637770809,0
19,19,1,CSS,879,744,-99.99965612511141,700167.9182080016,680812.9154382948,0
20,20,1,CSS,895,754,-97.25654740117318,684863.1618607073,680458.1739657028,0
21,21,1,CSS,881,741,-95.83641655222203,697137.9262641955,685804.6223199875,0
22,22,1,CSS,910,784,-99.9572634605853,678535.0971892053,681073.6755281813,0
23,23,1,CSS,925,794,-97.66915447481448,687539.5674772516,679048.396253545,0
