,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,698,-99.1034416961885,677908.9867269355,694099.490813056,0
1,1,1,CSS,904,752,-94.0402361198383,683620.4078946763,693225.6067116316,0
2,2,1,CSS,890,745,-95.14948357528394,684790.9214561324,683029.0914788374,0
3,3,1,CSS,860,721,-94.95751138635002,694304.4766396962,695364.4580301903,0
4,4,1,CSS,881,763,-98.65143012751649,701176.5146958841,690186.2909109716,0
5,5,1,CSS,914,782,-98.88707474045302,700952.7239488593,693094.6115009119,0
6,6,1,CSS,911,791,-99.88628953207609,700126.0362930503,697774.0226590852,0
7,7,1,CSS,885,730,-95.77907143276094,681510.2077481569,692466.3308772846,0
8,8,1,CSS,841,719,-99.28843958168596,691438.1943069269,676885.7230811884,0
9,9,1,CSS,874,742,-97.58482155294527,688603.1327000712,679013.8505942933,0
10,10,1,CSS,914,771,-97.37641641301106,679274.9043306848,688453.183109568,0
11,11,1,CSS,883,744,-94.25252442080695,685587.7805249845,695400.4806833274,0
12,12,1,CSS,889,741,-99.32660657241733,684306.8743319643,677733.6262523471,0
13,13,1,CSS,884,742,-95.50602930189194,697339.6812091175,687284.7232943091,0
14,14,1,CSS,893,747,-96.01607230373263,694736.0678133122,696297.6503058509,0
15,15,1,CSS,899,765,-95.37687691962824,683306.9157286164,694716.7300711025,0
16,16,1,CSS,868,720,-95.5113451105625,696615.324943122,685465.7153549357,0
17,17,1,CSS,847,729,-99.22540645842074,693489.0572340325,701329.128119393,0
18,18,1,CSS,946,818,-96.70211536282905,686010.7029612219,680625.287672097,0
19,19,1,CSS,858,718,-98.20443695194764,682088.7563781581,697885.406382818,0
20,20,1,CSS,909,764,-98.22625095182993,678995.4721255276,685218.2442818197,0
21,21,1,CSS,867,745,-96.91326857915055,691520.0203675162,679991.6337834746,0
22,22,1,CSS,857,721,-94.58396812029565,693848.6821907784,683511.6724784654,0
23,23,1,CSS,892,772,-96.94663372609406,695958.3811781934,696554.023908169,0
24,24,1,CSS,870,722,-98.03637186182998,679595.7676972516,684478.376286725,0
25,25,1,CSS,886,754,-96.58027181647329,697352.291172218,684591.1129227615,0
26,26,1,CSS,869,750,-96.75575323041912,695002.6881560147,681756.8047827889,0
27,27,1,CSS,877,737,-96.03758179062561,688573.2663297257,680724.4147589438,0
28,28,1,CSS,880,754,-98.9743252429972,683447.3499578851,678724.8441283375,0
29,29,1,CSS,890,754,-94.95063157326142,687275.2896042648,682012.7224793531,0
30,30,1,CSS,887,743,-95.87151932917182,697421.0357767977,692434.369450031,0
