,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,32,-101.78976808315122,686783.7076563553,706128.470574296,0
1,1,1,CSS,60,33,-117.24194456491284,621961.2268336089,615247.179540042,0
2,2,1,CSS,77,35,-105.23705505582922,669232.3094678951,674370.9553986073,0
3,3,1,CSS,59,26,-105.52286193189528,702243.6542974858,712033.7801630029,0
4,4,1,CSS,73,46,-107.75804080497096,700950.744556755,721011.9669214163,0
5,5,1,CSS,61,29,-111.8234257576437,644909.5055184646,659316.7784933664,0
6,6,1,CSS,68,50,-111.83369998106363,639367.6446670188,669699.494609658,0
7,7,1,CSS,57,38,-116.73079492988288,695725.3589381913,783719.045193563,0
8,8,1,CSS,59,33,-116.39580361559894,736934.2740169172,766949.4587537012,0
9,9,1,CSS,45,30,-114.88637815393366,701659.7639521711,613962.5872127926,0
10,10,1,CSS,70,46,-105.39256692573352,698676.1703933234,665523.1331609511,0
11,11,1,CSS,56,36,-114.07734942322762,681075.5438143983,758548.5710931708,0
12,12,1,CSS,69,44,-117.06994814344796,718811.6090545896,595628.6981602258,0
13,13,1,CSS,60,28,-86.5357035859582,686938.8331481189,690969.7903622024,0
14,14,1,CSS,59,43,-115.92189179280268,762379.2584449298,735141.6448783163,0
15,15,1,CSS,64,34,-109.82904222632348,678029.9113482117,648255.2142664989,0
16,16,1,CSS,52,32,-111.56335912258169,637526.6026290678,684282.3031944237,0
17,17,1,CSS,59,30,-117.20728290621804,705269.387376641,787992.7757447584,0
18,18,1,CSS,54,29,-114.29724213568528,704631.8321361062,759194.0356477958,0
19,19,1,CSS,65,40,-111.88126082108488,656436.0997253873,732275.8071151063,0
20,20,1,CSS,43,27,-115.69493715405721,771476.3231487613,706828.3421137597,0
21,21,1,CSS,69,35,-110.78659861936742,695932.7469340233,736639.9805365767,0
22,22,1,CSS,58,36,-112.56994530515544,709334.6736338616,634362.1981781923,0
23,23,1,CSS,77,44,-107.6462310199239,695388.7479191943,722080.3618173134,0
24,24,1,CSS,50,21,-96.04685026893432,680722.3709596054,690321.4906904082,0
25,25,1,CSS,62,33,-109.04298588267675,683904.0694715598,650795.8629716178,0
26,26,1,CSS,65,47,-115.5322204956538,729197.659814222,617325.7274318831,0
27,27,1,CSS,51,32,-114.0416593594388,630557.8698611739,652721.7212352928,0
28,28,1,CSS,70,43,-109.61920561948708,658356.8595993137,717213.2577086122,0
29,29,1,CSS,63,31,-109.98223462642623,719241.8574766715,721016.5597988601,0
30,30,1,CSS,61,21,-98.9042656483712,700111.22635258,683677.9640332442,0
31,31,1,CSS,69,49,-115.14673663224562,726320.0768615438,619832.3877510251,0
32,32,1,CSS,57,36,-114.71553036813873,700316.425543912,763560.7822002863,0
33,33,1,CSS,73,46,-106.39696469391069,666796.1884914518,671638.5814570914,0
34,34,1,CSS,81,53,-117.34034522169506,597156.2540433261,731471.7676536139,0
35,35,1,CSS,58,30,-94.78688175253579,695478.4771791702,684906.8486357649,0
36,36,1,CSS,64,37,-114.48968242555068,687694.1896637942,762414.6103367191,0
37,37,1,CSS,58,42,-117.4748609381823,706781.7838427614,790908.253439584,0
38,38,1,CSS,66,35,-90.39703823346669,692169.11168938,693040.5620796575,0
39,39,1,CSS,65,44,-108.5566597414454,679604.1517094572,653856.8142639461,0
40,40,1,CSS,56,32,-115.84100929754757,722659.8357468065,610840.3738336185,0
41,41,1,CSS,62,22,-96.80051637716738,690281.86308125,679922.7863581501,0
42,42,1,CSS,62,32,-113.107762998827,742780.5651497559,721517.727997162,0
43,43,1,CSS,64,40,-112.84377931379407,691265.61396804,629021.068648088,0
44,44,1,CSS,85,39,-98.51436722708041,680762.8650373603,681670.2657690886,0
45,45,1,CSS,69,49,-116.78164729186773,633500.3590354291,612514.3027094125,0
46,46,1,CSS,61,41,-114.41238401478716,761398.2667472609,696910.1309587437,0
47,47,1,CSS,75,47,-116.67216583981713,759948.6647256669,751366.7972289461,0
48,48,1,CSS,77,38,-107.25688089086493,679762.4949347485,659156.3633118538,0
49,49,1,CSS,60,35,-109.73958082434847,704190.6923924274,649816.6369058399,0
50,50,2,CSS,917,453,-116.74083105456646,717060.53961871,779909.8987590738,0
51,51,2,CSS,872,425,-116.21272444095337,778336.7814177457,694044.7370043057,0
52,52,2,CSS,883,462,-116.41085411789916,694247.3080692894,598438.498231962,0
53,53,2,CSS,861,431,-116.60659844412154,771099.1882164776,734233.4514229372,0
54,54,2,CSS,845,379,-108.16534265106168,654488.2101575586,694255.2278851784,0
55,55,2,CSS,888,443,-115.844850623725,713698.7476405203,607585.7310009972,0
56,56,2,CSS,869,387,-102.89312363599349,698850.7687994645,706147.1974229022,0
57,57,2,CSS,856,378,-91.78945536387742,691892.5505021822,684669.9564613764,0
58,58,2,CSS,902,443,-113.13517509406523,748535.5160270492,669211.8365148071,0
59,59,2,CSS,900,419,-95.7816713530086,696701.551029825,693729.3794941091,0
