,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,31,-98.79737248080448,698131.2908885133,697641.2066306209,0
1,1,1,CSS,60,39,-114.48225510565541,717200.8394476111,621949.2511349431,0
2,2,1,CSS,59,32,-117.64004428705442,685066.5431919239,584550.9478285065,0
3,3,1,CSS,70,38,-87.31529691516204,692607.617638438,689461.6123225971,0
4,4,1,CSS,66,28,-91.43432421362327,690204.939213239,694486.1197033016,0
5,5,1,CSS,65,31,-106.27777763797248,717495.0471449216,693433.3871118665,0
6,6,1,CSS,63,38,-117.60174974961683,660566.7338007297,789839.1739291558,0
7,7,1,CSS,47,25,-107.02641613453645,658657.943062855,686160.2891533693,0
8,8,1,CSS,54,25,-106.00033864755883,705951.0885948653,711354.2902164806,0
9,9,1,CSS,72,37,-108.07540747416849,723530.5866198848,682100.4296950186,0
10,10,1,CSS,73,40,-112.54889065546416,745727.3683785228,704877.5610818072,0
11,11,1,CSS,48,27,-107.60106419349745,658899.8000041088,676735.2228516059,0
12,12,1,CSS,74,39,-105.04214732431484,670838.5775858096,705555.669908691,0
13,13,1,CSS,75,48,-115.79239248840537,673944.152324568,605992.9143636404,0
14,14,1,CSS,66,37,-108.12825486420314,654606.006389502,694005.5498878363,0
15,15,1,CSS,57,43,-115.11133280141982,651382.9789296106,758018.343487358,0
16,16,1,CSS,63,36,-97.64540744042881,681164.926486155,695913.5705300021,0
17,17,1,CSS,69,36,-111.85955869860895,711805.0857141429,640332.8793554048,0
18,18,1,CSS,55,30,-117.94104816581736,773493.267880278,620598.5357634601,0
19,19,1,CSS,62,33,-113.60126958300788,656432.8927834972,746493.5918168663,0
20,20,1,CSS,55,30,-116.11659314688168,714373.205215285,604956.4678552152,0
21,21,1,CSS,64,45,-116.42173199579247,660134.6990169765,775800.2231740641,0
22,22,1,CSS,71,42,-117.07761945928786,653599.0491325218,597791.6917957141,0
23,23,1,CSS,67,41,-116.95150578405531,771955.0170109583,638557.0596422717,0
24,24,1,CSS,69,32,-104.78665324738947,686074.8149280429,713072.2851318333,0
25,25,1,CSS,66,41,-113.12414052340034,654040.9835524773,740818.8841665735,0
26,26,1,CSS,65,41,-116.60669662098951,776150.7172742196,723446.7159634178,0
27,27,1,CSS,58,29,-104.2914817186852,671499.7794577152,675676.132986813,0
28,28,1,CSS,80,60,-116.10078721738267,688192.7908363788,601513.2153245104,0
29,29,1,CSS,67,44,-111.38629115433216,654018.4773698314,726249.3470129282,0
30,30,1,CSS,64,45,-115.34987241083837,627619.953311586,637619.2831159555,0
31,31,1,CSS,56,32,-106.024635600096,687965.396286992,716928.7934182239,0
32,32,1,CSS,60,23,-92.46453038779592,684415.3088299071,692325.51797764,0
33,33,1,CSS,58,40,-115.76457774637501,695790.73307976,605083.3781574572,0
34,34,1,CSS,69,42,-109.86192740857791,646686.8626223308,685970.8291017361,0
35,35,1,CSS,65,28,-96.38321755386227,694402.256567978,696997.4852436001,0
36,36,1,CSS,64,43,-113.2351559513204,743484.3964868389,722132.4605405306,0
37,37,1,CSS,78,56,-117.85627187659409,682596.0824032982,796790.400976029,0
38,38,1,CSS,46,25,-117.91063177273594,582782.8290282062,708200.0190444633,0
39,39,1,CSS,66,34,-107.59330304734114,660248.6147588491,673944.426378388,0
40,40,1,CSS,80,57,-117.42263275102215,783358.3977558124,730038.2072707852,0
41,41,1,CSS,69,45,-114.27495454317318,688752.6543353298,760648.6291062493,0
42,42,1,CSS,70,46,-110.5304002546183,654944.9516725014,658508.1691991881,0
43,43,1,CSS,52,31,-107.3325298994103,664566.7755377986,709632.7918857846,0
44,44,1,CSS,67,46,-113.74837538265297,651759.4852840935,744891.3691328705,0
45,45,1,CSS,56,28,-109.9083344674492,649304.8917623381,673649.5434185283,0
46,46,1,CSS,62,32,-117.21957863731882,668810.0742724827,591565.5942098453,0
47,47,1,CSS,64,35,-99.75401744307996,702795.6804250019,689165.3330429401,0
48,48,1,CSS,76,49,-115.35650585874987,687375.4422204358,770072.6911420288,0
49,49,1,CSS,76,40,-114.67917452242645,648025.470836271,751520.0209933276,0
50,50,2,CSS,908,478,-115.1159665180842,714747.5367118452,615129.5996203492,0
51,51,2,CSS,951,462,-116.5142972359572,778197.335510074,664583.0750004561,0
52,52,2,CSS,913,434,-97.30831301212818,695175.9692196092,697706.1888641099,0
53,53,2,CSS,922,442,-89.93057647672113,686568.200657037,692664.1632067597,0
54,54,2,CSS,889,460,-117.62003255029123,595766.5307448556,736257.3610290025,0
55,55,2,CSS,871,403,-109.04155045194119,726482.4416618133,677300.6525143146,0
56,56,2,CSS,886,444,-96.59514470307994,686981.6370375764,680428.2583715414,0
57,57,2,CSS,920,431,-103.2023090251676,685916.7680510732,669808.8799860687,0
58,58,2,CSS,869,420,-108.04898114593685,658431.6408473479,673584.3285250725,0
59,59,2,CSS,899,443,-106.86074663628544,672000.6193942219,664563.4074922517,0
