,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-105.75701573288237,686116.4485371732,715926.7802340061,0
1,1,1,CSS,83,57,-115.32693427846249,755334.8768021342,735457.8738758382,0
2,2,1,CSS,70,47,-116.8553935794003,669209.3076931845,783143.5686174332,0
3,3,1,CSS,63,29,-103.09419925671703,681497.2374669247,671408.834155813,0
4,4,1,CSS,61,32,-93.92806758772869,683552.6625853588,685870.363189327,0
5,5,1,CSS,60,41,-114.93270450009919,692879.6963653507,612644.3468205612,0
6,6,1,CSS,65,38,-106.34971473936208,675736.2634735211,664284.5543347605,0
7,7,1,CSS,59,41,-114.18978488258264,759525.9037106615,697193.8337306429,0
8,8,1,CSS,62,41,-114.36288848872584,755348.413563307,718243.2576555123,0
9,9,1,CSS,63,35,-108.47649110835707,691048.2873743969,652904.6440098096,0
10,10,1,CSS,63,42,-111.97922051966941,682083.0840637682,743612.0841741856,0
11,11,1,CSS,61,27,-109.48547953157048,730437.6473889785,688202.8554789996,0
12,12,1,CSS,73,38,-92.64721687453384,693689.9544586426,685339.2627946947,0
13,13,1,CSS,57,25,-92.49548163370861,690876.3623913574,695027.3431648894,0
14,14,1,CSS,58,24,-94.73009073979539,690851.700169784,696778.7816487474,0
15,15,1,CSS,52,29,-116.1783426433017,726282.5609589806,608743.6069301254,0
16,16,1,CSS,63,33,-115.24615658984575,768879.7155087236,695053.3345247677,0
17,17,1,CSS,71,31,-94.85547299681195,696602.7903254293,691918.7515084039,0
18,18,1,CSS,70,44,-115.80789536527107,707235.3983760728,772512.3290610852,0
19,19,1,CSS,53,28,-100.96745624682524,675872.6819741741,696738.4096738645,0
20,20,1,CSS,75,48,-116.6263788905978,705330.0369184929,781433.9858848044,0
21,21,1,CSS,61,30,-98.38885285505953,689261.7164647296,700849.9440918956,0
22,22,1,CSS,60,28,-106.47334155314522,662683.1902027633,700706.5954027837,0
23,23,1,CSS,63,40,-116.21055606555817,713343.9324275648,603664.1465628145,0
24,24,1,CSS,70,39,-103.91544362592654,670484.965947132,699851.6642808781,0
25,25,1,CSS,70,50,-116.76407354859475,594995.3036722529,680015.5086640378,0
26,26,1,CSS,58,23,-91.60696950490029,690227.7685790443,684235.0780236712,0
27,27,1,CSS,60,35,-117.00603078592314,750814.5843215839,613595.482156937,0
28,28,1,CSS,72,40,-107.72098689251047,722867.5088920958,687727.6926210675,0
29,29,1,CSS,66,30,-94.27148127945182,689954.0717768875,696511.4811361898,0
30,30,1,CSS,57,36,-116.2302365735813,617767.9782808305,742595.4096264027,0
31,31,1,CSS,80,48,-109.87558629020025,646969.9146691437,682951.2670501077,0
32,32,1,CSS,62,45,-112.50334957148078,745584.3572297757,704234.0498745232,0
33,33,1,CSS,47,29,-100.57871495622406,693082.7291205626,675156.0008656058,0
34,34,1,CSS,69,37,-106.92944292224155,699262.4588201036,718361.8117203889,0
35,35,1,CSS,66,43,-115.57644629269822,678131.898546756,607426.6409388854,0
36,36,1,CSS,68,48,-117.72588422549228,608227.6765550568,621266.7086924891,0
37,37,1,CSS,64,36,-111.43038551030264,739672.844910133,678919.4380175067,0
38,38,1,CSS,57,42,-115.97186126401135,764232.6135676819,733036.6955532596,0
39,39,1,CSS,68,40,-109.87240949228661,704449.6954892891,729603.8339070312,0
40,40,1,CSS,70,45,-115.3590185171293,764767.706496685,660504.4871945431,0
41,41,1,CSS,49,31,-115.1173773357529,750725.7617261542,640399.0847223666,0
42,42,1,CSS,69,49,-113.36294384629079,744867.0995384208,721637.269171746,0
43,43,1,CSS,65,38,-105.39750360000787,700463.9889397074,712542.1833940245,0
44,44,1,CSS,64,32,-101.04379682686961,676805.1548506757,680340.6041843357,0
45,45,1,CSS,67,47,-115.99773146871865,753215.0420717774,748362.9956251592,0
46,46,1,CSS,60,34,-115.70620606976422,627764.3540365031,746472.8785378744,0
47,47,1,CSS,63,48,-116.23086632923778,686164.5312218948,778584.5328118857,0
48,48,1,CSS,75,24,-99.91243551706424,677627.8619936432,696268.5093340126,0
49,49,1,CSS,64,36,-113.77521833388579,756455.8191088549,694756.4048666094,0
50,50,2,CSS,847,416,-108.6294100035926,677544.7839705463,724659.3431058379,0
51,51,2,CSS,853,419,-108.19717184632148,697114.3385090542,654873.0468255195,0
52,52,2,CSS,870,429,-109.16381179196078,652035.7614846049,676469.9934493916,0
53,53,2,CSS,907,450,-113.84605048466871,720327.9173116356,629061.115514371,0
54,54,2,CSS,931,431,-100.74984142669543,699270.457385893,678089.0604481123,0
55,55,2,CSS,861,392,-89.67264225749187,693373.5421749537,688037.4657287281,0
56,56,2,CSS,885,402,-106.19697333128525,715817.6938582757,699041.2924396128,0
57,57,2,CSS,834,427,-108.77403045100829,678940.2161967093,653072.9562001859,0
58,58,2,CSS,896,456,-114.73415291021234,741883.1365577129,635671.5237866626,0
59,59,2,CSS,921,459,-108.90627513922581,674749.6007050537,724898.3334078363,0
