,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,34,-99.64497239750608,687503.2460178874,676329.455213271,0
1,1,1,CSS,52,31,-111.9249575922284,727374.4532953666,728309.4302529986,0
2,2,1,CSS,79,43,-114.8905946022443,697773.0920352747,613396.227072933,0
3,3,1,CSS,70,37,-100.60455515403952,693975.8918137348,703451.7076037186,0
4,4,1,CSS,67,39,-117.67710922344043,585752.0150169681,708482.5871982242,0
5,5,1,CSS,67,29,-86.22545492512782,686641.0025597845,688882.1734913843,0
6,6,1,CSS,59,35,-101.53055658690617,680712.5915950084,675478.2435280613,0
7,7,1,CSS,66,40,-110.3055023470261,685706.4444834058,734366.8115296477,0
8,8,1,CSS,54,27,-106.06560474827,671414.2113741948,668372.1966610295,0
9,9,1,CSS,69,40,-116.70088084094374,738139.6644296222,608800.387139539,0
10,10,1,CSS,66,46,-117.27284970711213,640557.9405176435,601462.7566059856,0
11,11,1,CSS,61,42,-106.38828008465583,676059.2100978264,663967.6199846271,0
12,12,1,CSS,42,24,-106.3384936663184,712599.1893693274,672721.6944918984,0
13,13,1,CSS,63,44,-113.94668909709992,641371.2646941203,640442.2301102986,0
14,14,1,CSS,62,47,-117.2367100190591,671843.5929121557,788046.8186802331,0
15,15,1,CSS,54,35,-115.07145570115162,641527.6685070189,627734.0584286171,0
16,16,1,CSS,64,44,-115.93779884617865,686878.0994127481,775645.8794144848,0
17,17,1,CSS,60,44,-110.14987250829734,711050.6541023452,728074.2859122088,0
18,18,1,CSS,61,36,-111.22984248560525,673445.1203364658,641845.8066255765,0
19,19,1,CSS,64,30,-96.69614548892076,680708.3686445438,693001.6899477686,0
20,20,1,CSS,63,41,-107.24532751467824,721123.8694917633,689184.1566210093,0
21,21,1,CSS,59,28,-97.90202674875721,684496.4192342142,699046.3929619876,0
22,22,1,CSS,78,45,-102.25568076964558,678646.3824539678,675165.6295157905,0
23,23,1,CSS,72,51,-114.86645437448945,751328.8297864485,733929.9376105345,0
24,24,1,CSS,64,44,-111.02385261734659,719533.1898489816,650766.4990534575,0
25,25,1,CSS,58,41,-115.71671972989776,653375.2870212598,613418.2536409578,0
26,26,1,CSS,68,25,-89.08385722755578,688561.3442780162,693236.7673341604,0
27,27,1,CSS,55,38,-115.50861858233006,607474.7919691171,684027.6583015841,0
28,28,1,CSS,65,34,-111.32291091003344,696961.132388961,739559.589853317,0
29,29,1,CSS,63,35,-112.24649473099268,653522.2398533518,645898.5140728696,0
30,30,1,CSS,51,34,-114.23381127649728,729396.3566212329,630857.171418754,0
31,31,1,CSS,65,36,-101.01057109688698,677142.9520049357,698836.3013723277,0
32,32,1,CSS,46,28,-110.5098775490747,731636.2939457751,670707.642644457,0
33,33,1,CSS,65,44,-114.63107335025975,725660.035362961,754179.3984317355,0
34,34,1,CSS,59,30,-117.80982598756555,629496.3810866126,600732.5448260724,0
35,35,1,CSS,76,30,-108.31665627369995,695143.3395232111,724826.8360016168,0
36,36,1,CSS,55,31,-94.87079324648774,696250.9222893127,692791.9953591672,0
37,37,1,CSS,61,45,-113.2841316291363,741514.6544522799,725813.445054266,0
38,38,1,CSS,60,36,-114.34832176674811,717866.0206143648,755380.7764629887,0
39,39,1,CSS,60,38,-116.24214610586654,639349.6634985746,615404.0503777602,0
40,40,1,CSS,64,34,-111.98656713447622,736704.9446803771,661846.4690759449,0
41,41,1,CSS,62,42,-116.34282004099518,643728.3869207054,611414.3047661443,0
42,42,1,CSS,61,31,-114.77490513291411,618879.199831884,716238.3314113424,0
43,43,1,CSS,61,35,-117.68554407763438,585675.1435650641,708630.24435829,0
44,44,1,CSS,81,52,-114.07544610227887,651264.5242662493,631168.3600640201,0
45,45,1,CSS,69,40,-98.62068896519995,693984.1479488866,678588.1489921231,0
46,46,1,CSS,64,37,-114.88777625780074,765639.473774734,695207.2182768852,0
47,47,1,CSS,68,37,-112.09508111755909,665145.8336912546,639575.8982925462,0
48,48,1,CSS,47,28,-114.93758211681157,633489.8392908865,742180.4092803093,0
49,49,1,CSS,80,43,-93.128886136282,695387.1512043002,691218.2837508612,0
50,50,2,CSS,831,371,-91.68588061745241,685330.815179176,692774.454864578,0
51,51,2,CSS,897,419,-100.9467461069923,680182.036901585,701686.0091239868,0
52,52,2,CSS,876,428,-108.1444728760982,658341.1884585575,672925.3867912492,0
53,53,2,CSS,902,446,-117.40710510127522,789050.4074031985,666799.4800345311,0
54,54,2,CSS,892,422,-114.21414980642493,709940.4333116885,621711.5661883627,0
55,55,2,CSS,901,437,-117.38010454748488,722436.6198124638,593058.0036114585,0
56,56,2,CSS,909,418,-103.31586103369577,699768.0483911129,706722.464301207,0
57,57,2,CSS,926,411,-104.47124775528792,671174.235989372,703496.7798845872,0
58,58,2,CSS,912,469,-115.56459749832857,727972.2279908047,616314.9991579321,0
59,59,2,CSS,874,437,-112.47778271199448,710509.1441161323,635464.4896294042,0
