,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,26,-101.70441244935998,693126.5582460078,673070.936962836,0
1,1,1,CSS,56,26,-105.2597712248844,682965.1347129866,665015.2020355318,0
2,2,1,CSS,62,43,-116.86361064290662,784825.7781828721,679050.7550484844,0
3,3,1,CSS,68,38,-111.97836213545688,729245.5898068991,651940.0762202216,0
4,4,1,CSS,63,34,-116.62879645250337,690695.305459428,782817.9194788465,0
5,5,1,CSS,73,43,-111.4698575550517,668267.9822828324,642364.5451070113,0
6,6,1,CSS,70,37,-110.33264026130934,668882.9312076287,729735.9492058948,0
7,7,1,CSS,61,37,-107.7323595658777,658481.5889057894,702391.1953413612,0
8,8,1,CSS,60,40,-115.86279497962667,641349.2935261588,618661.4024879271,0
9,9,1,CSS,66,35,-102.48320910815659,679508.3892727513,704834.798903686,0
10,10,1,CSS,59,35,-115.5165168809396,758754.1174150846,645293.7916746245,0
11,11,1,CSS,69,39,-110.17876109789545,723503.42395592,660881.4914258269,0
12,12,1,CSS,57,32,-113.4754071675512,699992.7993106229,753519.1946767233,0
13,13,1,CSS,65,34,-105.97209545262736,669159.1341243845,670970.5580996453,0
14,14,1,CSS,70,41,-117.98701555380853,593596.1182453207,636969.5709271259,0
15,15,1,CSS,63,26,-105.07402165629662,664742.1100188334,690632.495684631,0
16,16,1,CSS,64,32,-115.0402203665383,617508.5717123057,719129.7960403602,0
17,17,1,CSS,52,30,-112.38126869621738,655281.848321263,643402.1483808786,0
18,18,1,CSS,57,26,-95.4817892976545,692070.1819331327,681668.989274558,0
19,19,1,CSS,65,43,-116.17643701190894,610134.1366532099,729140.9405652276,0
20,20,1,CSS,58,34,-116.66485704424505,773951.2265309509,648763.5868147259,0
21,21,1,CSS,53,28,-108.57006882008965,725493.7665806104,697317.6278739917,0
22,22,1,CSS,55,32,-115.44060222503853,759659.7113289055,648145.1941288755,0
23,23,1,CSS,66,40,-112.3965681471783,664742.699643865,741224.7947675285,0
24,24,1,CSS,69,47,-115.97466515167352,771585.8498987345,716863.0285603548,0
25,25,1,CSS,56,40,-117.51303583247596,772679.9856175778,628065.0248060618,0
26,26,1,CSS,54,30,-113.02517093423495,750855.1022865182,694951.7520355813,0
27,27,1,CSS,59,35,-117.08151106394308,626205.5763905854,613976.639609532,0
28,28,1,CSS,73,46,-115.84065933522768,613176.9312960667,727707.3265348452,0
29,29,1,CSS,74,32,-100.63460411001424,676452.9594804575,696593.0839980111,0
30,30,1,CSS,54,33,-117.93555513458074,695077.0676112949,580976.886468967,0
31,31,1,CSS,57,33,-114.14111866265327,691311.8183009451,759536.6212837202,0
32,32,1,CSS,69,41,-110.09003861238047,648533.3799322684,673123.4751990205,0
33,33,1,CSS,73,53,-112.21763853519921,739577.8822415489,714779.3954645328,0
34,34,1,CSS,61,35,-113.37183930027743,646684.9544378183,641485.731067284,0
35,35,1,CSS,60,37,-117.32914385561332,603199.6704007778,742525.7130537911,0
36,36,1,CSS,63,24,-88.74950775664247,691504.4362333757,686274.455917876,0
37,37,1,CSS,65,41,-114.1164938267647,745189.3910134676,731626.6635319388,0
38,38,1,CSS,64,37,-117.13489521458013,619954.995158688,759986.6277086518,0
39,39,1,CSS,45,14,-98.65691070592764,695099.552254551,699747.5537260241,0
40,40,1,CSS,57,30,-108.95060398478435,702264.9383158705,725800.6851911454,0
41,41,1,CSS,68,35,-106.96369517175899,710689.2470179201,667278.6274409029,0
42,42,1,CSS,62,37,-96.84905099252,680587.7520488063,693146.6593220395,0
43,43,1,CSS,69,45,-116.7611928744358,755063.7006497554,620954.0615179186,0
44,44,1,CSS,61,47,-115.98710948924446,699011.057560777,775641.4951076196,0
45,45,1,CSS,56,25,-111.51559426629031,694407.2868971291,637800.9368007703,0
46,46,1,CSS,73,32,-95.26840946314245,682178.8628624539,686020.8120341223,0
47,47,1,CSS,67,28,-111.09553845002216,700917.7874924154,737455.706316862,0
48,48,1,CSS,66,37,-109.48678267842135,654171.3783564732,668355.8332414533,0
49,49,1,CSS,63,35,-101.25909754854045,697968.1035152622,702835.3489968058,0
50,50,2,CSS,887,444,-114.31117122980172,617950.1509781813,686082.2425440251,0
51,51,2,CSS,857,397,-115.88509609683038,771690.8426622337,665263.0768444994,0
52,52,2,CSS,875,456,-112.55234413109316,645395.9882635525,727831.5658398342,0
53,53,2,CSS,961,466,-111.72194623108248,698240.7911187651,741769.618239057,0
54,54,2,CSS,834,382,-112.34494436070922,708117.283945883,743303.0722816916,0
55,55,2,CSS,856,418,-109.14252986774451,651426.962232148,678736.5566541357,0
56,56,2,CSS,862,390,-106.1315566003861,701256.0174958411,714668.4806449987,0
57,57,2,CSS,856,401,-108.44767996353366,671157.0265478329,657893.4257330785,0
58,58,2,CSS,860,393,-108.03272628543422,668353.9683119206,661801.4992875383,0
59,59,2,CSS,860,371,-108.11649109349393,684367.8707904466,724105.8174507525,0
