,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,31,-115.49257248110163,762105.6870796385,727267.8229716301,0
1,1,1,CSS,54,38,-117.28510814131894,644129.515028908,779409.3971541444,0
2,2,1,CSS,64,34,-94.10414263703213,694890.2814833281,693743.7147655259,0
3,3,1,CSS,67,41,-114.9183121712793,624655.0318331546,648273.687732191,0
4,4,1,CSS,68,41,-111.14073552013049,737864.5731966215,678525.953946188,0
5,5,1,CSS,65,30,-94.52796092045457,688414.5713247153,682144.3670468552,0
6,6,1,CSS,71,42,-112.71484951982913,684897.3083857587,748767.8293112245,0
7,7,1,CSS,65,45,-112.05483210496112,642592.2902905245,718600.0766795643,0
8,8,1,CSS,61,36,-111.59368166085602,738430.8597507441,707697.4204763363,0
9,9,1,CSS,59,39,-117.26800448254963,619521.4999588522,617122.0872464976,0
10,10,1,CSS,53,30,-113.58768867255503,731847.1068305325,739725.8637418594,0
11,11,1,CSS,65,40,-110.0859211546808,732602.2709526587,697714.1643432955,0
12,12,1,CSS,70,44,-112.59055504057343,661918.9722842588,741255.1415309862,0
13,13,1,CSS,63,29,-85.35269466181653,689434.178214808,691961.3340711141,0
14,14,1,CSS,54,25,-91.47331472594878,685170.7673647257,686470.6641876093,0
15,15,1,CSS,75,43,-100.46349946232064,693469.1568379403,703358.9384465053,0
16,16,1,CSS,53,28,-112.64111259951781,724946.3683069854,642281.5318824133,0
17,17,1,CSS,62,35,-98.81529905293385,689146.7100736401,701423.6865488745,0
18,18,1,CSS,57,36,-110.01232708830038,732224.2084905703,697714.8313756824,0
19,19,1,CSS,64,42,-113.31270985684162,689918.9634041033,753178.8815161898,0
20,20,1,CSS,46,29,-116.98634551372987,786248.8839003568,699298.9094767288,0
21,21,1,CSS,69,33,-104.70666391023512,676432.9865560032,669608.5403213236,0
22,22,1,CSS,74,43,-111.35446756895763,646083.0098085053,662702.8234268634,0
23,23,1,CSS,70,48,-111.24793846318545,643447.974965185,669032.8658538362,0
24,24,1,CSS,65,43,-116.0099580979564,679866.938741847,602944.3626692694,0
25,25,1,CSS,59,36,-116.80269948706768,720988.0862972827,779332.7014245918,0
26,26,1,CSS,58,35,-115.61650163576917,658242.2053199734,612335.5993277488,0
27,27,1,CSS,53,26,-109.56881072904515,702376.3289765342,728770.6527332367,0
28,28,1,CSS,64,32,-100.56480298440519,694563.2954068583,675647.0094925531,0
29,29,1,CSS,62,31,-102.17822119511104,673443.7282268765,697041.0751655911,0
30,30,1,CSS,72,31,-103.78419719477716,708047.094085476,679115.8405141067,0
31,31,1,CSS,55,32,-103.33543459114998,669876.0544652942,684197.6106586194,0
32,32,1,CSS,63,37,-100.15101987989718,694058.4086830824,676191.094769925,0
33,33,1,CSS,58,32,-96.42745469078463,695578.3857143222,682682.3257085503,0
34,34,1,CSS,66,45,-117.81099881291655,655642.1302161299,790980.6160773804,0
35,35,1,CSS,51,27,-112.86282561896869,740799.5738792556,657385.3531210698,0
36,36,1,CSS,63,40,-114.1146041289008,638603.1384229537,737471.6243102826,0
37,37,1,CSS,54,29,-112.64102707232735,635837.4008592597,714184.9789066197,0
38,38,1,CSS,61,29,-105.32635769768028,671019.3601826822,671852.8407788789,0
39,39,1,CSS,65,40,-115.61109431155481,686128.9937630272,606388.4802051666,0
40,40,1,CSS,63,32,-96.99995886810223,686223.7999272686,680197.2765322032,0
41,41,1,CSS,71,34,-100.64900016770915,680932.7373294528,701590.5317274269,0
42,42,1,CSS,63,35,-108.17435661638692,670553.9854826205,659577.0676962334,0
43,43,1,CSS,60,42,-110.41799828280078,656283.6576554634,720886.7504822139,0
44,44,1,CSS,60,46,-112.45153140720751,658333.3819554982,738086.6484091943,0
45,45,1,CSS,59,20,-98.03002932738033,690269.8398911953,678467.6981230574,0
46,46,1,CSS,75,46,-109.3277530672061,654770.5905628364,668805.1170976679,0
47,47,1,CSS,69,38,-97.21252526992154,680019.6661550399,692820.0785958957,0
48,48,1,CSS,60,42,-115.06280396916506,614438.0411319259,667875.440563761,0
49,49,1,CSS,62,22,-87.29223581689969,690534.6029806035,692395.0095267639,0
50,50,2,CSS,875,400,-107.87843383482483,708913.3149844201,717397.7879753569,0
51,51,2,CSS,903,443,-111.12977883903437,709756.2008387704,644177.2554601791,0
52,52,2,CSS,884,424,-116.698580948927,606330.3132275991,645077.5393124766,0
53,53,2,CSS,896,417,-115.51280213135277,741921.4853930137,752590.661793472,0
54,54,2,CSS,914,387,-100.34077727194786,702112.3170668985,696029.9758651768,0
55,55,2,CSS,891,400,-103.0044008624642,675706.8296648955,703230.8253910011,0
56,56,2,CSS,876,426,-116.05509410670797,689672.089250188,601966.3901634399,0
57,57,2,CSS,860,412,-114.5118000989172,616208.8004928248,690478.2162758367,0
58,58,2,CSS,914,424,-107.59767366011286,721100.6817115182,698712.6578707052,0
59,59,2,CSS,922,403,-108.92041012278831,692175.9699587253,727770.7269133903,0
