,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,36,-105.26755525944755,684697.7050236916,664599.0834714874,0
1,1,1,CSS,65,31,-102.95039661117318,692382.7744476214,708523.282084081,0
2,2,1,CSS,59,38,-108.07190627533365,701077.1467848814,656539.8812809994,0
3,3,1,CSS,64,35,-117.49803484339321,791746.9346572165,703104.9442098136,0
4,4,1,CSS,59,38,-110.32519189925196,709297.1520128075,648808.8382745851,0
5,5,1,CSS,65,45,-111.81937470698901,638270.7507022953,673039.4006504756,0
6,6,1,CSS,59,42,-117.53738954057181,604924.3836514464,749570.9377556054,0
7,7,1,CSS,72,41,-111.68200452657881,740048.0938726923,704559.0696244363,0
8,8,1,CSS,66,40,-113.29629127555933,733691.048338982,643688.6507005221,0
9,9,1,CSS,58,25,-91.85409818685605,694448.8874193407,687491.4445575471,0
10,10,1,CSS,55,33,-111.79727468928368,641241.1322760318,712828.5767586511,0
11,11,1,CSS,63,25,-89.61893910016832,693248.5252952154,687784.4745096136,0
12,12,1,CSS,70,34,-78.68244664829211,690592.6009580877,689347.2191799682,0
13,13,1,CSS,66,46,-117.91044773003532,700745.5809026194,581737.305001187,0
14,14,1,CSS,58,31,-112.35281447316638,745584.3645312653,699645.0732803739,0
15,15,1,CSS,59,27,-109.41423260116565,681579.4772909306,729359.7316031717,0
16,16,1,CSS,72,49,-114.30559847025665,637954.3912770711,639778.4678261208,0
17,17,1,CSS,66,44,-117.413349675429,791393.2147140946,682066.5239513484,0
18,18,1,CSS,69,42,-114.84942777637534,748881.4908083895,641910.9153786582,0
19,19,1,CSS,73,45,-109.2066045495347,652954.9696188603,673573.494399314,0
20,20,1,CSS,39,21,-112.08941445428064,647201.9681250069,653540.0211334701,0
21,21,1,CSS,61,38,-111.66213935317475,647942.6617887845,656834.8244456924,0
22,22,1,CSS,70,47,-114.69645317315315,681235.0001043646,763745.725436182,0
23,23,1,CSS,79,39,-103.9030680204622,669387.6627301764,697469.4589811005,0
24,24,1,CSS,71,47,-116.75898161554073,730808.8394701958,774723.7707183119,0
25,25,1,CSS,47,32,-113.79529259425384,723169.6718801134,631059.5578244956,0
26,26,1,CSS,60,30,-99.07840923501307,677221.8729970285,687216.2913535641,0
27,27,1,CSS,67,40,-109.77827833495878,660244.1644651996,720256.3418012362,0
28,28,1,CSS,71,49,-116.01095359911952,759599.6475850901,740819.7257516911,0
29,29,1,CSS,57,37,-114.84427998319234,756713.7386813737,653964.1923026495,0
30,30,1,CSS,72,51,-113.8285901696897,712686.6781300355,625867.6395361397,0
31,31,1,CSS,62,37,-117.77393880041558,607551.6554171536,621158.3625674783,0
32,32,1,CSS,77,55,-117.49600524249365,761160.7190647989,763621.2739612564,0
33,33,1,CSS,56,31,-111.45568354704592,649819.5185299434,656483.167287341,0
34,34,1,CSS,52,38,-117.91409845656688,797659.0532832828,693194.4037886742,0
35,35,1,CSS,59,34,-110.60695076009912,654559.6515390448,720497.7063222919,0
36,36,1,CSS,69,28,-106.69311091928667,716964.0250435589,700658.2313996294,0
37,37,1,CSS,50,25,-113.18330717718585,645663.3151084966,644318.2126256172,0
38,38,1,CSS,49,27,-104.1106276368138,681699.2833052824,668693.6638542326,0
39,39,1,CSS,61,35,-108.40195404329572,706704.875959169,657574.0239283647,0
40,40,1,CSS,68,44,-116.95365786187386,755886.0211789606,760018.1423448065,0
41,41,1,CSS,70,37,-116.20793408629743,711666.9927130608,603241.4253750187,0
42,42,1,CSS,78,38,-104.68901451765626,691269.1837507519,665855.9597703082,0
43,43,1,CSS,73,42,-104.84003701416843,667414.3538744556,679705.5364544279,0
44,44,1,CSS,63,44,-114.3766997135765,633467.3100559481,734862.5291342088,0
45,45,1,CSS,54,29,-116.80422814671692,619051.8497446338,753721.2823027225,0
46,46,1,CSS,64,38,-112.94725847960089,647246.7659558918,733689.4686612536,0
47,47,1,CSS,73,45,-109.17243486133947,699993.1355611731,651259.9092563174,0
48,48,1,CSS,71,34,-109.9084404974089,654926.9730606881,663568.7738259743,0
49,49,1,CSS,68,45,-114.9823550103525,752661.6949910193,644999.309936767,0
50,50,2,CSS,929,416,-92.76329358673325,683570.194907884,688100.0645000326,0
51,51,2,CSS,874,437,-115.23488196253743,766691.7208058675,670480.9540375915,0
52,52,2,CSS,868,401,-114.36680222929385,633339.5974150426,644247.8655613621,0
53,53,2,CSS,909,442,-98.11121030420456,697975.8085202673,682381.7015193031,0
54,54,2,CSS,893,423,-117.91014615285758,582220.4746419901,704625.2903184443,0
55,55,2,CSS,845,391,-81.76779089327086,690924.1128967329,690159.19713063,0
56,56,2,CSS,901,431,-110.12439572378469,689494.6078743824,733588.3115792465,0
57,57,2,CSS,915,475,-116.70950837095847,745162.9679905893,613372.0947820275,0
58,58,2,CSS,906,401,-86.7699238656218,691459.8095338106,691605.7924514858,0
59,59,2,CSS,913,454,-113.99672184151962,632177.8308563831,650879.883656843,0
