,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,35,-111.23760988747843,643393.7050096955,669304.4875333,0
1,1,1,CSS,63,47,-117.75514553981361,791372.5461604078,719646.2212403265,0
2,2,1,CSS,72,42,-113.34557214316195,749099.3732358337,712536.4577230115,0
3,3,1,CSS,53,17,-97.839497760536,678781.9175380451,690942.0510908875,0
4,4,1,CSS,48,27,-100.97006880639567,699045.6548614722,701423.2026675417,0
5,5,1,CSS,56,36,-112.6522883557015,636996.3785380451,662104.7102584701,0
6,6,1,CSS,52,35,-115.79945894953588,656502.2231816675,611138.8212708915,0
7,7,1,CSS,61,41,-115.71792997295898,606949.5659023306,672811.1980290912,0
8,8,1,CSS,59,34,-112.41135741861089,646932.0159482637,728140.3673953678,0
9,9,1,CSS,72,42,-110.30723664467178,675255.9402412649,646571.8156312734,0
10,10,1,CSS,65,44,-116.48334602719049,598270.1271467818,677903.513847298,0
11,11,1,CSS,63,45,-117.53728429104422,586006.9244930391,697444.8613323459,0
12,12,1,CSS,57,30,-100.1075200056286,692711.4173931502,702957.753735441,0
13,13,1,CSS,61,37,-103.66200704922692,669586.7932151214,682503.0843741723,0
14,14,1,CSS,49,26,-115.02856760799779,723820.6746499232,619748.0933793101,0
15,15,1,CSS,51,22,-94.46207754071177,696408.2251424742,691417.4184290317,0
16,16,1,CSS,69,44,-111.8778046652592,725821.5895013111,729369.4547164618,0
17,17,1,CSS,60,40,-115.48611725075091,759692.1182544864,647360.5127940816,0
18,18,1,CSS,64,37,-117.635978744288,793526.0787531211,676595.0300826096,0
19,19,1,CSS,78,51,-117.83889390878736,682847.7758353833,582231.3755873872,0
20,20,1,CSS,75,52,-115.51273093823801,607640.0494012662,681510.2567344405,0
21,21,1,CSS,59,32,-117.37341556271974,734582.7106146794,598207.1544921587,0
22,22,1,CSS,54,36,-117.2550365953295,643698.2729915454,600021.7840126703,0
23,23,1,CSS,59,33,-107.0954670601219,691713.6075743857,720497.0448246227,0
24,24,1,CSS,51,35,-117.92156437485633,581505.4249302556,699828.6628535739,0
25,25,1,CSS,53,29,-112.00622628471226,742914.8991537192,677268.1667023429,0
26,26,1,CSS,65,32,-111.08236873338338,660953.5661086272,649118.5148958245,0
27,27,1,CSS,76,42,-106.48960809118778,665180.4123807236,673348.4839727259,0
28,28,1,CSS,63,31,-107.07980203582835,701869.59525204,660899.0871135405,0
29,29,1,CSS,70,29,-101.3599369543644,693932.9619143567,673953.236021123,0
30,30,1,CSS,73,49,-117.58736929347003,771926.4638444213,625591.5944246801,0
31,31,1,CSS,62,31,-101.97212526316622,699630.528007056,675474.7699853939,0
32,32,1,CSS,61,36,-107.91080007406774,697745.6978949424,722619.9995087952,0
33,33,1,CSS,55,24,-94.334782957709,682615.0633053362,691706.9919163901,0
34,34,1,CSS,63,39,-116.48371204002368,752106.2725488868,622261.2047864455,0
35,35,1,CSS,67,46,-112.9388527433392,628330.513121438,690003.3555041958,0
36,36,1,CSS,69,43,-117.94850934027886,795772.9870888663,666774.5451553295,0
37,37,1,CSS,60,30,-109.1942649625283,727830.0311154561,699379.1633728923,0
38,38,1,CSS,52,39,-115.24483207363158,757167.3470540338,731294.8234041558,0
39,39,1,CSS,54,30,-106.45142831349922,667043.7589991183,671041.5905292617,0
40,40,1,CSS,62,24,-104.40326285826741,691406.2957531492,712187.3061363864,0
41,41,1,CSS,72,35,-110.9524797245713,641505.0499065301,697573.8310473481,0
42,42,1,CSS,73,46,-116.48580935457491,709694.1534344184,599786.9928876368,0
43,43,1,CSS,69,35,-105.80746495401115,679653.5500824641,714452.4574667963,0
44,44,1,CSS,55,30,-105.8389758743094,663031.3540997602,695037.4016218124,0
45,45,1,CSS,68,37,-99.75454017387128,691747.618445162,676228.7464685591,0
46,46,1,CSS,65,42,-116.91591139497672,773826.9727385036,642540.350498382,0
47,47,1,CSS,54,33,-85.88822469471265,688355.7985175973,691909.9884973282,0
48,48,1,CSS,64,36,-116.2265225180629,606359.3939508032,656900.5527421132,0
49,49,1,CSS,75,45,-115.8840873454003,774835.1689972056,682055.8439214723,0
50,50,2,CSS,929,451,-117.56103135379422,789722.4324296208,716861.7189341753,0
51,51,2,CSS,904,441,-113.52271263554783,754609.6900220448,685263.2816988389,0
52,52,2,CSS,856,400,-113.77931600334065,664208.3222837185,627019.6842851804,0
53,53,2,CSS,866,384,-102.0994457190595,680468.1012404574,674325.6744010253,0
54,54,2,CSS,904,426,-114.20203604204684,759996.4326112211,692314.034407105,0
55,55,2,CSS,879,418,-108.36017891445513,656207.0437857067,703468.1095660459,0
56,56,2,CSS,835,418,-113.87751273779497,733580.1042248082,741184.4028468495,0
57,57,2,CSS,898,437,-105.31816754179809,665569.273050894,698179.9961467627,0
58,58,2,CSS,833,362,-96.86896015763466,693846.7089057071,697928.6971331335,0
59,59,2,CSS,915,457,-112.508913262097,657293.903494772,640954.961797672,0
