,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,30,-113.65931729074651,731113.8601561999,741037.8097454743,0
1,1,1,CSS,84,46,-105.461590375754,690600.4148715128,663612.2461830413,0
2,2,1,CSS,64,35,-115.16875145827868,619461.4672548526,652776.9731380019,0
3,3,1,CSS,66,36,-110.67514601024118,690851.5869223642,642363.7680387851,0
4,4,1,CSS,53,35,-107.96481089827944,703238.0380817811,657854.8880342238,0
5,5,1,CSS,72,37,-105.30853070399482,664151.9399707245,686987.6217071514,0
6,6,1,CSS,72,48,-116.65696216063074,724470.9122226218,602496.7703083904,0
7,7,1,CSS,62,20,-85.7342824867843,690934.3750542066,687224.3447000248,0
8,8,1,CSS,63,30,-95.60173503549727,693856.3336836142,682402.0415958667,0
9,9,1,CSS,59,31,-108.18888310422875,675529.779472026,721924.6235559887,0
10,10,1,CSS,64,39,-112.79837341869637,747254.0266679267,673083.0673890857,0
11,11,1,CSS,62,34,-111.86762137036467,730066.3295211392,653876.3844317077,0
12,12,1,CSS,50,37,-116.82065950749222,784910.4381628501,690133.6512425629,0
13,13,1,CSS,57,36,-104.45322733574214,689022.1673132797,666418.8520012354,0
14,14,1,CSS,64,40,-110.47201234486798,672985.4618069218,732358.388770136,0
15,15,1,CSS,71,43,-110.86546282853092,699503.1222452131,642369.3836252522,0
16,16,1,CSS,52,32,-115.63728357987199,665698.0430256295,609517.5581211747,0
17,17,1,CSS,55,35,-98.66883799396447,699999.4333242003,694652.362325708,0
18,18,1,CSS,66,38,-111.9571023600348,640901.6697970305,664448.942360893,0
19,19,1,CSS,76,50,-115.12218028844171,633467.1408558185,634285.9552890196,0
20,20,1,CSS,67,30,-103.2628922403585,669362.331079298,689141.1262821017,0
21,21,1,CSS,66,48,-110.11676201785801,648212.320519306,705250.293535303,0
22,22,1,CSS,62,26,-99.84611487955404,693253.0576459743,676438.3532261677,0
23,23,1,CSS,58,36,-114.25656548207189,634697.8087167889,644020.9613662566,0
24,24,1,CSS,70,35,-111.71656065376531,670321.4401356705,738923.4704594068,0
25,25,1,CSS,68,33,-107.94660241780097,716762.4599864548,668580.5737295045,0
26,26,1,CSS,54,34,-113.71450573524197,652139.435880832,744833.1415771281,0
27,27,1,CSS,71,46,-114.74286218761418,617841.1049971577,712439.9120704156,0
28,28,1,CSS,68,32,-107.34428125195022,687187.7420359198,721410.9041286804,0
29,29,1,CSS,64,36,-112.1384907455057,633850.0571688237,685388.4865757296,0
30,30,1,CSS,51,32,-116.03141010390499,739963.3796591922,618351.1807215634,0
31,31,1,CSS,68,36,-108.1503034562478,656918.8046509819,675882.221135575,0
32,32,1,CSS,65,46,-115.00280605772696,621927.3241813271,651368.9744158052,0
33,33,1,CSS,64,35,-95.87616817470304,691909.0366846232,681217.1147662716,0
34,34,1,CSS,61,35,-113.12211574694831,724500.0185393933,740993.5012942603,0
35,35,1,CSS,50,34,-115.98257074122233,664389.5120275249,772440.6416062908,0
36,36,1,CSS,70,44,-117.83663286956966,718525.0772728268,586081.8328048907,0
37,37,1,CSS,70,48,-109.3722864317964,728846.0714523296,680127.6944032115,0
38,38,1,CSS,62,35,-112.1615297553135,745265.3006397599,689456.5275341916,0
39,39,1,CSS,76,56,-117.05371174830782,591764.5431375932,698825.8858584919,0
40,40,1,CSS,53,36,-113.81209550267428,743611.3054399501,729715.8701424482,0
41,41,1,CSS,57,29,-102.06466492708425,673076.9316666338,695598.6940752651,0
42,42,1,CSS,65,40,-113.9867951831634,724195.468971645,748904.3202498943,0
43,43,1,CSS,67,49,-117.30825014767797,741841.4664671095,603066.3341798115,0
44,44,1,CSS,70,29,-99.0380923987141,677151.5880342016,690707.5305701996,0
45,45,1,CSS,68,36,-103.31792039282507,709563.3989641146,690425.4365123358,0
46,46,1,CSS,61,40,-114.317219598983,735841.5413912031,634921.8197050493,0
47,47,1,CSS,65,47,-116.15756779502493,774390.1126865203,714063.5730171007,0
48,48,1,CSS,49,26,-113.39531154943646,743880.4889432368,723729.529203606,0
49,49,1,CSS,63,45,-115.20435422651866,624456.4225091209,734877.6410326917,0
50,50,2,CSS,856,373,-81.72301509726104,690594.5248513122,688219.6339678639,0
51,51,2,CSS,896,448,-115.9636761145043,606838.3546459493,663543.8646630248,0
52,52,2,CSS,917,433,-99.40830897777528,701564.9373331615,693627.5520272766,0
53,53,2,CSS,858,405,-107.23156416866026,720864.7918615469,693048.8837490613,0
54,54,2,CSS,902,440,-115.75617437561644,770005.7659557916,714758.7302176474,0
55,55,2,CSS,909,431,-111.40995120712992,647486.595939688,718843.8904457446,0
56,56,2,CSS,853,416,-98.38971524349223,682934.1265167267,698842.2155881474,0
57,57,2,CSS,878,442,-116.87523866492708,759094.2291423186,623227.482132877,0
58,58,2,CSS,905,412,-105.48094260934438,681011.8089912122,664927.8885019646,0
59,59,2,CSS,852,403,-112.77737433110713,729160.0366940112,734299.8241423173,0
