,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,27,-114.13562569951787,703610.9379680901,758064.8943232235,0
1,1,1,CSS,67,31,-108.09967204010839,687727.447790145,654459.9177684337,0
2,2,1,CSS,62,43,-117.46583156731239,671055.8317954706,790626.1263164505,0
3,3,1,CSS,59,33,-107.52233753066453,699179.7201688378,720661.134638443,0
4,4,1,CSS,53,27,-108.37633079081908,682764.9956154093,653903.5374661873,0
5,5,1,CSS,68,44,-104.30426997069792,700684.8420343717,669818.6228354083,0
6,6,1,CSS,73,40,-102.6290380327876,679970.2921285836,705482.7349470091,0
7,7,1,CSS,61,34,-114.70102423567755,665457.9034226041,760295.6731904154,0
8,8,1,CSS,54,24,-103.97721968108772,673431.3490288563,674627.6924632727,0
9,9,1,CSS,58,38,-111.65391923138662,723202.647456603,729830.0104173053,0
10,10,1,CSS,57,32,-114.69308710265909,749021.1803955478,734519.6676270241,0
11,11,1,CSS,69,45,-112.83944947446554,700988.372056299,748679.1221543208,0
12,12,1,CSS,62,32,-108.24636010957315,721829.7831865404,704090.8269631974,0
13,13,1,CSS,58,20,-91.74166520947323,687459.9656905,684459.6698062723,0
14,14,1,CSS,62,39,-114.10315854496994,620767.3715106738,676509.7984055444,0
15,15,1,CSS,60,34,-108.09068077038856,724347.3667125244,690564.46397268,0
16,16,1,CSS,71,39,-115.73573555851374,669820.9234345315,607430.8896000301,0
17,17,1,CSS,75,39,-97.61880094095955,695625.326893921,697836.5406371776,0
18,18,1,CSS,63,31,-94.79392955538358,684204.6880714181,694896.3181933974,0
19,19,1,CSS,64,39,-106.45341338294624,661117.3303994447,695541.2471930487,0
20,20,1,CSS,57,41,-116.82158648046166,598403.6409928417,718398.4537414667,0
21,21,1,CSS,61,36,-106.42453404432528,676664.4962781053,663525.0269717071,0
22,22,1,CSS,57,39,-112.85494741847558,681243.1407327827,749353.2113735374,0
23,23,1,CSS,61,36,-112.7252710547331,649789.1576700589,733933.2396591813,0
24,24,1,CSS,47,29,-117.85195552522876,618632.5800808597,770378.240013646,0
25,25,1,CSS,66,42,-113.4904152653898,650807.1455525884,637006.8748283972,0
26,26,1,CSS,46,20,-97.9113315817061,683052.3029540223,698175.234344586,0
27,27,1,CSS,53,36,-112.332220764401,744089.7786407819,673442.546286304,0
28,28,1,CSS,58,37,-107.36308902479229,702647.3471580821,660115.923940891,0
29,29,1,CSS,51,30,-107.18658103379752,716515.0664152283,673360.6425036552,0
30,30,1,CSS,74,44,-110.46304286240192,733046.6367914076,703758.3203226186,0
31,31,1,CSS,61,39,-116.08011483977964,631276.2409295817,755070.4161214615,0
32,32,1,CSS,55,27,-83.67468684872237,688828.559729219,687390.8925228975,0
33,33,1,CSS,71,36,-94.22651036263069,685897.9613527472,683258.934398594,0
34,34,1,CSS,66,34,-94.8110785384041,685327.9689061653,695794.5371568144,0
35,35,1,CSS,71,34,-97.95465353242189,700291.4181954013,689602.6523234316,0
36,36,1,CSS,64,33,-111.4132339853978,723875.3151357155,651488.1066542874,0
37,37,1,CSS,73,54,-116.96060255612909,713380.624499759,595364.1802882743,0
38,38,1,CSS,51,39,-115.37019900568035,719687.6316580891,764339.880290117,0
39,39,1,CSS,77,45,-105.31362402724135,700997.1529788363,666818.7552379231,0
40,40,1,CSS,59,34,-107.80174311755489,696835.3849964997,722397.5396058154,0
41,41,1,CSS,58,37,-111.33513760146892,668138.5643021393,735526.2889338903,0
42,42,1,CSS,61,41,-115.60230150370614,763364.7804640292,651722.9929482338,0
43,43,1,CSS,52,25,-108.66769051479574,706289.6452346143,656085.1757066287,0
44,44,1,CSS,61,35,-115.74950081965864,763239.2811688373,730355.4557281812,0
45,45,1,CSS,61,28,-93.02687482422037,684388.7587089787,685825.9192038823,0
46,46,1,CSS,67,39,-110.25213293630118,730835.1390638312,706555.6170572425,0
47,47,1,CSS,70,40,-116.65788519265723,779414.0632602593,715575.7918638178,0
48,48,1,CSS,72,46,-115.06088823829151,690411.0925678188,767392.0312520564,0
49,49,1,CSS,59,36,-117.66792694824264,608486.6982499941,622055.9313843924,0
50,50,2,CSS,862,380,-93.65737416709332,689575.7291808312,682777.9220906553,0
51,51,2,CSS,899,435,-115.77723269347305,728044.217365587,614043.9412383343,0
52,52,2,CSS,867,433,-112.81757651499612,629635.3105281164,696846.883979627,0
53,53,2,CSS,930,452,-110.13929122414963,728619.2613561738,709930.7308530337,0
54,54,2,CSS,875,441,-116.52416864983098,775511.5391921672,656162.2799243868,0
55,55,2,CSS,926,459,-113.33185838257795,697808.7181274437,752767.5209761392,0
56,56,2,CSS,927,414,-110.41320594575274,701551.4923965888,733438.822762638,0
57,57,2,CSS,933,454,-116.13598197107271,666774.891434093,774722.1274309875,0
58,58,2,CSS,915,450,-112.59864653639355,712085.6013407334,743595.0472604946,0
59,59,2,CSS,883,429,-113.81203497597777,629690.516963312,657858.567581883,0
