,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,33,-107.07656906820084,720244.2568622689,685320.0824849394,0
1,1,1,CSS,79,47,-102.06173477130511,697608.422681216,704828.0631236845,0
2,2,1,CSS,52,36,-117.66388615963612,634297.1095727358,599758.3504450683,0
3,3,1,CSS,62,36,-102.76731843723397,670530.8863813682,687924.6913417778,0
4,4,1,CSS,53,33,-109.35876079113912,675477.4720512198,727385.4348837434,0
5,5,1,CSS,46,25,-106.8634374045279,679249.3025511387,660813.1920555177,0
6,6,1,CSS,63,29,-94.48132713448587,683491.513053583,685146.9727641239,0
7,7,1,CSS,65,36,-113.19503261239515,744839.4152156637,719169.7233620245,0
8,8,1,CSS,70,44,-108.16633197103063,721190.7860969009,704688.3097140231,0
9,9,1,CSS,75,49,-117.55580942256015,791095.359015583,667888.4678963303,0
10,10,1,CSS,58,40,-114.83532151525881,741219.1037560072,633822.0436404387,0
11,11,1,CSS,73,39,-111.08016791619505,640483.4417338343,695589.281112521,0
12,12,1,CSS,58,34,-100.84006979652224,688343.9417428464,674278.6385856962,0
13,13,1,CSS,80,55,-116.98494333471191,674742.2990558106,593197.0874219787,0
14,14,1,CSS,54,32,-112.16203256298999,638523.7774218179,712444.8177050917,0
15,15,1,CSS,66,34,-93.12881716830181,686825.5505347296,695093.9120888229,0
16,16,1,CSS,74,43,-109.55352730780564,721369.5740761902,715676.9252825371,0
17,17,1,CSS,56,38,-113.96116913720218,620714.7460145559,690926.6437703866,0
18,18,1,CSS,76,38,-105.52082029102638,670114.0550602545,671981.7952385627,0
19,19,1,CSS,73,47,-113.487988371059,754480.5997863655,689585.2830857541,0
20,20,1,CSS,71,45,-110.85920107175713,671305.554754506,644873.1242136509,0
21,21,1,CSS,58,41,-115.64713417479871,630550.6146536754,748542.1460810835,0
22,22,1,CSS,58,35,-112.37174973479365,655946.9419355541,642993.488172699,0
23,23,1,CSS,64,39,-112.80447873494981,684623.7589511371,749365.827591278,0
24,24,1,CSS,76,47,-109.98518863721625,721182.4095472359,659735.1820644605,0
25,25,1,CSS,67,45,-114.94278587027293,643347.2956109489,627791.119218436,0
26,26,1,CSS,53,33,-111.42887306358944,684009.2415752566,638359.7612094788,0
27,27,1,CSS,73,47,-112.40470761204617,726682.797503647,733116.6668107257,0
28,28,1,CSS,72,47,-103.42834768107986,670287.498482844,682205.087147929,0
29,29,1,CSS,74,39,-101.6124230081575,674084.34029297,683085.5516934666,0
30,30,1,CSS,63,44,-117.52708073364897,593339.0467429815,650656.874380665,0
31,31,1,CSS,56,28,-84.64584700981581,687626.0201220096,690941.214637113,0
32,32,1,CSS,84,34,-90.3054325157448,693913.4959973696,689684.2944248985,0
33,33,1,CSS,51,35,-117.14762897823488,629732.8032880061,768609.231338423,0
34,34,1,CSS,67,32,-88.95422938580296,688296.2652681366,693107.5029871091,0
35,35,1,CSS,54,34,-115.49832703907848,771319.271245666,693606.0819814206,0
36,36,1,CSS,70,45,-113.19338428109444,635587.7799096328,721960.192103282,0
37,37,1,CSS,56,37,-117.63915338615408,746247.3419952404,777625.9410166376,0
38,38,1,CSS,70,33,-97.51550859915649,699013.7093247571,685561.3995332008,0
39,39,1,CSS,59,35,-112.9814421401517,634626.5322355628,717098.7031084438,0
40,40,1,CSS,60,46,-111.93604549898862,679505.7838477569,635896.9775354669,0
41,41,1,CSS,70,49,-113.53729759063393,715122.9779572298,629233.557849013,0
42,42,1,CSS,76,46,-116.5141968606518,777181.7378464644,661205.6747593879,0
43,43,1,CSS,59,32,-113.7240996515431,623014.8331237199,681524.4661350243,0
44,44,1,CSS,58,29,-105.86853802298326,712241.1153512581,674874.9354602245,0
45,45,1,CSS,63,43,-109.98818956609458,658585.1674871218,720089.1870213381,0
46,46,1,CSS,61,36,-108.11753806655409,724144.4997822369,684610.5980701846,0
47,47,1,CSS,67,35,-100.03898206338569,692485.0615390928,702898.5309686235,0
48,48,1,CSS,62,36,-113.8624514607237,647738.4475865435,743065.0733369223,0
49,49,1,CSS,71,31,-82.52355366609262,689292.1176427978,691248.6001407191,0
50,50,2,CSS,916,429,-86.73496762744237,687666.7407671679,691839.9969191491,0
51,51,2,CSS,895,429,-79.7422636397385,689362.0324296617,690746.9860755185,0
52,52,2,CSS,845,430,-115.11771626981471,615639.3216483641,662580.2674656404,0
53,53,2,CSS,890,419,-111.34016352967075,739823.7613194534,695788.8018385732,0
54,54,2,CSS,848,418,-101.85838737044303,682595.7630066436,673774.8314775433,0
55,55,2,CSS,867,461,-114.35439478452477,617832.5498482973,696152.5178286996,0
56,56,2,CSS,882,420,-89.1046714403162,691520.3316872655,686096.9519430377,0
57,57,2,CSS,889,428,-117.18743932443937,763075.4645886575,622344.2293114224,0
58,58,2,CSS,900,435,-117.18624058553243,640280.9926599558,602762.8119180973,0
59,59,2,CSS,892,446,-113.23930947249028,632296.6030421552,716547.5817685239,0
