,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,33,-107.20521681388054,658499.1903646819,695811.8852946339,0
1,1,1,CSS,61,34,-113.98124812488345,720792.4479795179,628103.9302076288,0
2,2,1,CSS,61,27,-107.47145249538873,680617.9196969948,658071.0328347163,0
3,3,1,CSS,51,27,-110.49707822230553,707344.4703653887,731895.1765337912,0
4,4,1,CSS,48,33,-116.68131097378841,777679.7629296448,721679.9976869662,0
5,5,1,CSS,75,50,-114.78328785812738,617344.1734463247,712034.3296524114,0
6,6,1,CSS,57,35,-117.74977887137891,714965.031074227,792577.6090315833,0
7,7,1,CSS,70,39,-114.79841464566368,735626.1271711682,749323.5334802241,0
8,8,1,CSS,64,29,-93.1918838506793,695353.6075234328,687352.9332727556,0
9,9,1,CSS,61,30,-107.13653512269978,660302.7426215275,677853.0915624416,0
10,10,1,CSS,67,31,-91.86364667741243,689157.8740099652,684019.8124488463,0
11,11,1,CSS,63,40,-116.43057641916818,673967.9951077772,779403.6367134918,0
12,12,1,CSS,53,22,-111.46478887106304,710510.834269673,736443.8603490443,0
13,13,1,CSS,69,46,-117.3656921332294,787247.2177608273,661692.8811359648,0
14,14,1,CSS,68,40,-115.62301280118237,772576.2734618122,691864.4066294583,0
15,15,1,CSS,72,46,-115.87614079006562,614749.2234907998,647416.1537840532,0
16,16,1,CSS,61,34,-109.31971220527743,723264.0120877424,711217.6250373437,0
17,17,1,CSS,60,28,-115.70881029152898,772245.4293115264,703519.75047649,0
18,18,1,CSS,63,42,-115.13085257706012,685677.432081842,610881.5382599005,0
19,19,1,CSS,52,32,-115.7761908810806,642630.8958199193,759998.6791910467,0
20,20,1,CSS,64,40,-115.98700921446385,665684.6848890962,605955.9369224376,0
21,21,1,CSS,73,36,-93.4432334534012,695151.3439000016,692403.5229467601,0
22,22,1,CSS,71,34,-111.26524003012123,671675.3595848852,736564.0038410663,0
23,23,1,CSS,57,31,-111.3854309209589,659264.0502770205,648175.8326742786,0
24,24,1,CSS,50,29,-111.76327559771502,742388.6060407291,683108.4610589702,0
25,25,1,CSS,58,34,-110.67817165782252,733592.6818182967,705691.0603329121,0
26,26,1,CSS,64,38,-104.40816616111225,666756.2330187534,686233.9916809143,0
27,27,1,CSS,50,34,-114.08076034381904,719608.7797638817,752191.4739765509,0
28,28,1,CSS,69,45,-117.45528038797602,668223.8605327097,789943.7945813199,0
29,29,1,CSS,63,38,-106.16845201717504,693859.3151552434,717071.3866554648,0
30,30,1,CSS,60,30,-103.1808925280322,695693.3387771901,670568.6339515456,0
31,31,1,CSS,54,30,-104.33736551107515,709399.5972592324,700149.9665514374,0
32,32,1,CSS,56,30,-109.35062706575354,728622.31299947,699189.1558637562,0
33,33,1,CSS,63,39,-112.7427853077523,634219.885344742,712223.6064234622,0
34,34,1,CSS,59,35,-109.9952837086627,656095.7152733214,661400.8770711233,0
35,35,1,CSS,73,29,-99.39736142693985,700060.3151557952,682222.6110863789,0
36,36,1,CSS,46,23,-102.2381748324226,673324.0010209607,697074.7812436398,0
37,37,1,CSS,58,20,-108.37230580852409,657391.9964730297,706100.0333453632,0
38,38,1,CSS,55,34,-116.82555980230288,774194.3043345091,645334.3260093203,0
39,39,1,CSS,56,41,-115.96773591155903,756839.2072613509,743704.5519705769,0
40,40,1,CSS,71,40,-108.81843011244428,706011.9920812737,655217.5330447518,0
41,41,1,CSS,57,36,-115.37277811863228,767415.8825319303,668194.7443615566,0
42,42,1,CSS,57,37,-112.85877054264034,731403.766908145,732995.5535370592,0
43,43,1,CSS,53,34,-114.31833374241668,650479.5466275841,749498.6259169012,0
44,44,1,CSS,57,42,-117.0781146312296,724350.647433582,597449.4979331401,0
45,45,1,CSS,75,30,-106.50693322681727,688427.1625188199,660298.5280769699,0
46,46,1,CSS,63,33,-116.74724442594484,644153.1108595015,606227.4413122373,0
47,47,1,CSS,57,37,-116.38840530403974,598654.3052293782,684959.1224289599,0
48,48,1,CSS,63,34,-105.46586109486438,702636.5379300542,667213.4376727463,0
49,49,1,CSS,58,37,-115.91061324082892,609337.6201096558,720790.5969287865,0
50,50,2,CSS,920,447,-109.28002623417349,649370.1348851791,687531.0756388843,0
51,51,2,CSS,874,393,-101.53822118471997,695194.7667479845,674022.4133335677,0
52,52,2,CSS,882,432,-113.70906837858405,748538.2685105884,720381.4373866176,0
53,53,2,CSS,956,449,-103.70572361689341,670764.5678797684,699284.5893609449,0
54,54,2,CSS,880,394,-111.2488028188234,730294.8433251723,660138.4439755704,0
55,55,2,CSS,825,408,-117.50958888300002,674001.3655284672,791641.6658214711,0
56,56,2,CSS,878,388,-90.49247556657441,691552.0391887248,693492.4914511413,0
57,57,2,CSS,878,440,-117.32790476060424,641808.2880288379,600054.2830887921,0
58,58,2,CSS,920,421,-102.73439182709105,696414.7444085706,671892.2568116973,0
59,59,2,CSS,883,444,-113.09336330222683,728161.6521510232,738039.1688105438,0
