,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,35,-117.15509413015593,756431.0726405147,616205.296983785,0
1,1,1,CSS,66,40,-115.02946102324103,765983.7319836743,676189.6153565758,0
2,2,1,CSS,61,27,-105.69643118548072,715868.2841602181,687395.4645991272,0
3,3,1,CSS,54,32,-116.88321508943682,734998.2463682095,774115.1453498857,0
4,4,1,CSS,49,28,-111.85356831584295,638461.0797005644,707024.9519556045,0
5,5,1,CSS,64,34,-113.37620376533977,678083.5822877071,626179.8301905164,0
6,6,1,CSS,70,38,-110.52263941917346,646380.9124435142,706366.2079324375,0
7,7,1,CSS,62,31,-109.38712043381476,655609.9807980917,711870.1059492204,0
8,8,1,CSS,57,37,-107.10058174467139,661723.3123344268,703770.008158933,0
9,9,1,CSS,58,23,-109.15999928735391,708710.9080959248,654907.1024344185,0
10,10,1,CSS,70,37,-115.27380154919203,630869.355805688,635000.3401383657,0
11,11,1,CSS,72,50,-113.02059403642644,708234.4290068351,630693.4799363995,0
12,12,1,CSS,54,37,-117.69387847350191,647691.4758499296,786423.2118644736,0
13,13,1,CSS,59,37,-115.10980621125191,755019.0201623695,732382.1898788789,0
14,14,1,CSS,51,32,-113.3447135162666,645576.0731984493,642772.1978272712,0
15,15,1,CSS,63,42,-111.65411921949708,717608.4300425088,644907.0159637976,0
16,16,1,CSS,60,35,-112.70913873700209,748652.4668458614,694833.0455694289,0
17,17,1,CSS,62,40,-114.58687644856434,753836.558898546,653320.741146319,0
18,18,1,CSS,59,42,-116.92682628037366,604918.6592191709,642427.8240151546,0
19,19,1,CSS,46,30,-116.4918081704119,690108.0509259758,781362.3701732595,0
20,20,1,CSS,62,35,-114.7916640238424,688414.1833457898,765011.6845309921,0
21,21,1,CSS,64,29,-99.74875355910953,702770.1766559812,690135.8039409185,0
22,22,1,CSS,71,44,-115.35364583002678,767361.1445741823,710146.0151654924,0
23,23,1,CSS,54,30,-117.285011359223,631386.8758560964,771770.572587753,0
24,24,1,CSS,67,38,-113.3715438318572,626252.975817354,677872.8067991617,0
25,25,1,CSS,67,43,-116.25444876191457,768146.804347722,646908.2257057827,0
26,26,1,CSS,57,40,-117.41232716801221,587245.4215447832,685663.0751474077,0
27,27,1,CSS,59,29,-104.32588087809005,709038.6996703929,700736.3295248797,0
28,28,1,CSS,60,34,-117.08127769537211,784233.896896437,663079.154252668,0
29,29,1,CSS,55,30,-117.23280207148213,589466.7003590718,683106.45402536,0
30,30,1,CSS,49,27,-113.75985509213726,630791.7893878047,722143.1752214053,0
31,31,1,CSS,50,25,-84.27267872623315,690655.4842386763,691288.1876147144,0
32,32,1,CSS,57,25,-109.43432546850698,691936.1661027577,730136.2070142173,0
33,33,1,CSS,60,30,-100.90571038462157,702626.865171903,697090.3561185328,0
34,34,1,CSS,64,38,-116.78069760799661,700876.7298744814,783780.8176122856,0
35,35,1,CSS,67,41,-117.46071149344522,621797.084881238,611968.7313752887,0
36,36,1,CSS,70,36,-110.16761349342333,672046.4782052346,648549.851216399,0
37,37,1,CSS,61,32,-113.3255596978469,637081.7442491556,652800.895539842,0
38,38,1,CSS,52,20,-93.08411013207395,692813.4622959808,694607.5450060721,0
39,39,1,CSS,61,43,-117.19897795669081,780831.0845307211,649496.3897181044,0
40,40,1,CSS,62,24,-90.86953344147027,685240.2513500853,691813.9581828694,0
41,41,1,CSS,66,43,-115.58198073374498,727347.1349158249,615802.331439462,0
42,42,1,CSS,66,33,-103.88583694994696,669285.9118643207,697092.7243452522,0
43,43,1,CSS,60,40,-113.17904638429977,727727.2662250329,639659.4925346869,0
44,44,1,CSS,66,45,-116.87919572523168,762447.6768858909,751941.5804135427,0
45,45,1,CSS,68,35,-112.36743850968222,739358.070332999,717276.2086183726,0
46,46,1,CSS,66,33,-108.45842585159629,715387.9513935647,663817.0660023853,0
47,47,1,CSS,69,32,-102.11262168304042,691929.3115644424,706793.0325811476,0
48,48,1,CSS,59,30,-114.00723677069922,710382.562277719,755229.0483104421,0
49,49,1,CSS,57,40,-112.07136969188262,661776.2307493786,641536.9288629517,0
50,50,2,CSS,908,428,-112.08578654867134,721446.5713949851,644250.2915859395,0
51,51,2,CSS,870,436,-116.50201456169123,658730.5622969575,776210.4579716322,0
52,52,2,CSS,883,419,-117.35778835837917,722731.493043638,785385.8049861952,0
53,53,2,CSS,903,451,-116.26219639612674,739444.7962797543,763685.6708168676,0
54,54,2,CSS,907,420,-106.13290027956194,716187.9585532551,697251.923403612,0
55,55,2,CSS,914,452,-117.32101639807297,686555.2496969029,588286.1265128613,0
56,56,2,CSS,903,422,-116.18957072172722,624611.803399719,750141.2980918705,0
57,57,2,CSS,884,427,-106.25894238919145,685236.210515922,661411.3358853575,0
58,58,2,CSS,864,404,-113.80536729649594,647202.1409065952,636746.9179370718,0
59,59,2,CSS,886,431,-116.9869381049806,753833.5841794048,616429.014885718,0
