,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,23,-114.39971469295872,617508.7800281438,696705.8611379764,0
1,1,1,CSS,66,32,-97.12677801550664,686505.1031257696,679954.6142708295,0
2,2,1,CSS,64,39,-107.0283562199422,670842.3403813902,714148.6194231807,0
3,3,1,CSS,55,35,-116.10054864893456,621628.8422674986,633440.8365312393,0
4,4,1,CSS,60,38,-113.17534412671242,662892.2540911115,746303.3957041068,0
5,5,1,CSS,77,52,-116.6450848437371,597610.2376596488,707629.469596706,0
6,6,1,CSS,73,42,-111.7162051646838,663374.8623468146,643174.8120201852,0
7,7,1,CSS,62,39,-117.85236667161104,704566.9200754414,582937.1924013116,0
8,8,1,CSS,57,39,-117.32395806473428,733821.9851192465,598476.9893074761,0
9,9,1,CSS,49,33,-114.24751417049879,760185.6721028397,683561.824556424,0
10,10,1,CSS,55,33,-98.61760487714949,701063.5980557975,690882.9872755099,0
11,11,1,CSS,50,23,-108.82412983827474,680498.2981799679,726387.3067905699,0
12,12,1,CSS,75,51,-113.15943833152042,676834.3788666689,628031.7398508111,0
13,13,1,CSS,60,26,-101.10663436277277,698580.7722596211,702084.186327174,0
14,14,1,CSS,71,31,-98.30718833787759,700425.3049749474,692079.1268779673,0
15,15,1,CSS,67,27,-85.59584225369515,687145.8718465291,690733.3096383892,0
16,16,1,CSS,65,39,-112.61261786508176,703402.944851432,746554.597545026,0
17,17,1,CSS,64,42,-117.44012030886893,677146.6168090869,587584.9743428194,0
18,18,1,CSS,65,45,-116.33270452545182,626338.210136881,754011.3142548124,0
19,19,1,CSS,62,45,-117.43647926438436,643432.3152267588,781041.2348671394,0
20,20,1,CSS,54,25,-102.82993312684741,678130.6127142916,674028.2421191398,0
21,21,1,CSS,60,30,-101.06340189451163,694670.2205539562,704060.6147621833,0
22,22,1,CSS,57,34,-115.38877614436575,616261.7763295498,654651.8410793236,0
23,23,1,CSS,64,39,-109.07774598550294,650251.3925326962,688956.53939069,0
24,24,1,CSS,63,41,-117.85204545557892,677570.1654800168,582521.7451289224,0
25,25,1,CSS,61,37,-117.22124169096733,621726.7240316657,763037.0123739223,0
26,26,1,CSS,66,41,-115.48285564090884,633178.8550554621,748913.8509104021,0
27,27,1,CSS,62,34,-106.71077369508548,715281.7195739986,674579.1212258136,0
28,28,1,CSS,64,32,-106.85402536496484,661402.679263233,701014.2170887515,0
29,29,1,CSS,64,38,-114.56542164234588,747910.7433388976,734177.800768244,0
30,30,1,CSS,56,36,-114.24901295471557,741869.2129771516,641524.2197037893,0
31,31,1,CSS,75,40,-100.9718085734686,693729.9633553675,704194.8138174355,0
32,32,1,CSS,60,43,-113.82124542290957,684376.3920778035,756838.2221463782,0
33,33,1,CSS,55,29,-113.2748540516778,736205.7997774987,732324.3368126886,0
34,34,1,CSS,63,32,-79.23121138376845,688930.6137574709,688245.6354088925,0
35,35,1,CSS,71,40,-108.40715622377576,654503.7963251568,679626.7451408518,0
36,36,1,CSS,68,37,-113.71171134893434,623201.602642987,698026.6651775863,0
37,37,1,CSS,64,45,-116.15703000973753,739467.3845780267,616454.9318118418,0
38,38,1,CSS,63,38,-115.65035432374191,733404.0807408042,760339.1998804319,0
39,39,1,CSS,71,45,-111.7266804057601,639407.3746462056,671463.7825451123,0
40,40,1,CSS,71,37,-97.84115543900589,687201.1363758501,699922.0437248361,0
41,41,1,CSS,73,43,-112.75955317099789,747289.205085983,674232.5911377079,0
42,42,1,CSS,57,41,-113.24772647931746,723951.1609853996,742450.443304094,0
43,43,1,CSS,68,35,-113.34881342002024,641438.7626031834,646993.8765680562,0
44,44,1,CSS,54,35,-112.41231902718152,686720.7693514909,746838.5403151782,0
45,45,1,CSS,56,33,-117.90858791353114,724136.8627396696,791935.1093419188,0
46,46,1,CSS,56,30,-116.1306298541158,687096.6717135516,777589.4045891557,0
47,47,1,CSS,55,29,-106.01965753976773,669296.2150340118,708221.7492419113,0
48,48,1,CSS,69,35,-113.66115397117237,742594.3344215275,649688.814037299,0
49,49,1,CSS,59,34,-106.53043174444306,665358.5451645853,705981.662201749,0
50,50,2,CSS,850,382,-100.46425932529269,701808.9442133273,681838.581210545,0
51,51,2,CSS,862,460,-117.94370796921015,586522.0635304544,654395.5484899034,0
52,52,2,CSS,886,410,-104.96758022749124,709774.2386200433,702850.3000504258,0
53,53,2,CSS,900,420,-103.73598041471438,680629.9873210154,708677.1190033928,0
54,54,2,CSS,818,388,-94.81633147091004,682046.6560399139,691215.6112565807,0
55,55,2,CSS,916,416,-109.00236461784539,671687.6174879081,723953.3274279183,0
56,56,2,CSS,908,460,-116.75854709012935,597715.4600150167,665263.9863301968,0
57,57,2,CSS,923,436,-110.22192210762164,686215.2114159426,644849.2316893681,0
58,58,2,CSS,899,430,-110.87076489772423,728717.982256424,661616.1543164573,0
59,59,2,CSS,917,457,-117.35284241681933,597167.745562157,646974.5457051535,0
