,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,27,-96.55363885281866,698663.1746901935,689004.6799075729,0
1,1,1,CSS,63,42,-113.9739761897197,750675.2070489513,720749.6865895585,0
2,2,1,CSS,59,31,-107.54460177950853,679571.0841903914,658095.115637552,0
3,3,1,CSS,53,26,-93.79269039523957,686515.4916465752,695496.5728526289,0
4,4,1,CSS,67,38,-103.61001512646455,683113.6937994759,709306.169411505,0
5,5,1,CSS,65,46,-113.7789459711048,635946.6289376052,648557.2792734442,0
6,6,1,CSS,59,38,-115.7203570358231,630768.7754494587,629074.557715446,0
7,7,1,CSS,59,39,-107.10989872915603,663669.7386076031,671739.9557518614,0
8,8,1,CSS,68,35,-114.67769668497513,728532.3925976004,625866.4172917029,0
9,9,1,CSS,63,34,-106.61754199282112,704736.2934876607,664201.3372598941,0
10,10,1,CSS,58,35,-99.28122362276152,692052.7187384879,677011.5593378313,0
11,11,1,CSS,58,35,-117.52344931194142,789102.8622478417,661406.2624492325,0
12,12,1,CSS,66,40,-110.04053117228771,726164.544109203,665672.989102327,0
13,13,1,CSS,63,35,-105.1600952732152,714292.2477314307,687627.4862543911,0
14,14,1,CSS,57,33,-111.37264325942039,740142.6218479802,684137.5944065938,0
15,15,1,CSS,66,37,-101.69675976668319,672868.6918412602,686830.1652705392,0
16,16,1,CSS,65,39,-105.78187744454883,673044.1376806395,710628.0980303051,0
17,17,1,CSS,64,30,-103.34132965807376,696485.1797567074,670455.6636807042,0
18,18,1,CSS,56,25,-94.07129934761213,690412.9192024905,682524.5289619518,0
19,19,1,CSS,68,43,-115.61104596787817,661153.7047722476,767545.235634199,0
20,20,1,CSS,69,37,-98.85429575038958,699025.1859364682,682114.1418554999,0
21,21,1,CSS,68,51,-117.59736944000733,789265.6507930653,658819.296290741,0
22,22,1,CSS,61,33,-109.91717788348394,714813.9004139665,724273.6036792343,0
23,23,1,CSS,64,42,-115.72401788783691,712413.418246091,608440.291952833,0
24,24,1,CSS,65,32,-96.12650722747478,697369.8498722399,685617.4851915005,0
25,25,1,CSS,68,43,-115.9824123640856,776115.214693251,690860.5406894835,0
26,26,1,CSS,53,21,-102.71046395314497,704406.481556197,678047.0862847746,0
27,27,1,CSS,51,18,-90.5015590844928,688828.1582221804,684834.1677558122,0
28,28,1,CSS,64,41,-117.44643094034097,609146.8411077359,625442.919282756,0
29,29,1,CSS,59,35,-115.98054209075673,757739.9607399112,636047.7402199898,0
30,30,1,CSS,62,32,-111.24706120260078,641039.5308168528,675715.8029869124,0
31,31,1,CSS,64,31,-99.87161343187599,676645.279898309,684810.4280379884,0
32,32,1,CSS,59,42,-117.37656484135027,653119.894630272,594284.2697467345,0
33,33,1,CSS,58,28,-94.3368426931419,682240.6556737364,689152.3366135982,0
34,34,1,CSS,58,36,-113.55719357267003,659448.2535986757,747757.6189424372,0
35,35,1,CSS,77,51,-114.18957273195451,626126.317112864,720579.5423650123,0
36,36,1,CSS,64,41,-115.28304740554478,767174.9143761662,708226.7118027324,0
37,37,1,CSS,74,43,-110.6674703526825,661742.961789743,651383.5786756608,0
38,38,1,CSS,62,33,-115.45291791740402,616392.212763238,653012.4439526519,0
39,39,1,CSS,62,47,-116.63790798976524,752198.6680129663,758711.3484202131,0
40,40,1,CSS,69,36,-110.80741332887993,642632.7239166141,679622.0623627778,0
41,41,1,CSS,64,45,-115.57100314677689,686348.4755560542,772059.024501191,0
42,42,1,CSS,54,25,-99.91908459472926,694335.6491115174,702135.0083868906,0
43,43,1,CSS,60,39,-113.58737207281365,755118.7314885178,693230.2772588556,0
44,44,1,CSS,54,41,-111.14075892663979,719832.8265927638,728663.4998158142,0
45,45,1,CSS,56,30,-102.81307239097339,694612.8464238481,671096.8736922239,0
46,46,1,CSS,63,29,-103.03983980866587,705005.9172946662,701187.8436084776,0
47,47,1,CSS,62,31,-103.8596903590955,667935.8801653392,689161.9761632439,0
48,48,1,CSS,50,29,-111.75455529175443,738880.0210552765,709246.7045502537,0
49,49,1,CSS,56,39,-113.40255163988078,753677.4725440354,694039.4465670317,0
50,50,2,CSS,905,448,-115.44603390957116,665130.9683798727,767234.7445225763,0
51,51,2,CSS,864,408,-111.70070365483195,739187.2198599085,671301.2985800378,0
52,52,2,CSS,900,391,-104.55778908164032,708752.5857418026,676465.7734113669,0
53,53,2,CSS,949,412,-105.71348353564312,671384.0107445093,669870.0742790799,0
54,54,2,CSS,873,388,-100.9005678519486,681810.8194017803,702662.1273208836,0
55,55,2,CSS,918,426,-114.30278700535919,627348.8009992624,653968.841901655,0
56,56,2,CSS,855,439,-117.75394404917844,687313.166385091,795725.6085225383,0
57,57,2,CSS,848,411,-114.53851366480944,750895.0384107273,729566.7373718452,0
58,58,2,CSS,863,417,-112.88012950599409,748182.2521039218,704477.6865869128,0
59,59,2,CSS,909,447,-116.94182193304167,740745.0734523697,771529.9079117555,0
