,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,32,-95.04552388034642,691706.1070832285,696849.9588620153,0
1,1,1,CSS,55,32,-100.72636275509167,687380.6670349619,674576.6571573791,0
2,2,1,CSS,71,40,-109.95686626973544,651411.785686469,710240.0753607526,0
3,3,1,CSS,57,34,-117.76239987987125,625776.6498340702,774733.3489694411,0
4,4,1,CSS,69,43,-113.00187075541129,750081.7447125384,679175.1218150249,0
5,5,1,CSS,76,43,-114.40421967331679,626276.2927055613,654160.8396900974,0
6,6,1,CSS,45,33,-116.01403353182812,603751.3429963569,674013.0649731435,0
7,7,1,CSS,74,44,-113.86040983075485,634961.625673218,730012.2027159908,0
8,8,1,CSS,45,25,-110.58780700523333,695401.0346966595,643199.2421076552,0
9,9,1,CSS,73,45,-116.21263248473963,621870.6092487244,631381.7500788035,0
10,10,1,CSS,61,46,-113.23406039256803,688701.6919901735,752602.1030563037,0
11,11,1,CSS,65,44,-116.97480409097193,693270.7744095636,786546.4788297953,0
12,12,1,CSS,60,31,-84.04168656536888,687800.4424184781,690899.5995131559,0
13,13,1,CSS,67,39,-115.71976913197443,750261.1462962038,747511.7589572608,0
14,14,1,CSS,62,34,-110.83488372470366,708649.4869779191,645497.4032429309,0
15,15,1,CSS,56,35,-112.59251352292807,747570.7496131198,697324.4949583298,0
16,16,1,CSS,55,24,-107.10007137756526,660109.1186531425,700091.5712008233,0
17,17,1,CSS,52,31,-104.53457757912747,687296.5491885155,712526.3106283958,0
18,18,1,CSS,61,40,-116.8182888118796,763588.4399679498,749522.5209375732,0
19,19,1,CSS,76,33,-99.63951079844479,702342.6257029306,692116.5039250962,0
20,20,1,CSS,45,24,-112.02624943466782,724214.6579117368,731987.181169722,0
21,21,1,CSS,67,38,-110.53478517668619,645565.6836532967,704332.3394751042,0
22,22,1,CSS,75,47,-117.39827216713749,591471.398727568,660672.2390415104,0
23,23,1,CSS,73,39,-96.13458335843877,682257.7933957293,694579.2075929698,0
24,24,1,CSS,73,53,-117.37601906885286,707333.2125958033,789628.9166381304,0
25,25,1,CSS,55,34,-111.69537243071079,695062.8952403046,636777.8596812498,0
26,26,1,CSS,65,42,-113.84378512653073,756649.5720002354,680777.2862359802,0
27,27,1,CSS,69,36,-115.59599207136554,722070.697920574,765653.3096537105,0
28,28,1,CSS,53,26,-96.80601619496326,693541.6975833237,680818.1553772554,0
29,29,1,CSS,66,39,-102.03351777577444,695534.2437964409,673119.4380729666,0
30,30,1,CSS,57,39,-117.37977297533519,705349.029256283,790008.1105875748,0
31,31,1,CSS,64,40,-115.15579963400936,728897.5258017514,757654.9493869613,0
32,32,1,CSS,77,46,-106.25286691163853,662498.0150903412,680694.2937446543,0
33,33,1,CSS,56,27,-99.70734701433109,700958.9325122182,696039.7064911283,0
34,34,1,CSS,65,42,-114.92605712778087,688028.1587783032,612637.2606626775,0
35,35,1,CSS,70,40,-112.7359455120079,677760.439174867,747935.5767717616,0
36,36,1,CSS,67,38,-116.7745285336288,757092.0461415132,756071.1340472678,0
37,37,1,CSS,66,41,-111.84986679698123,684557.0567729877,743077.6474300831,0
38,38,1,CSS,67,40,-112.30832832802031,635692.6329772101,670936.8136620667,0
39,39,1,CSS,64,37,-117.00353710922411,702051.0293318924,592699.2697294028,0
40,40,1,CSS,58,39,-117.42055512665826,754159.1261957628,768653.3682170626,0
41,41,1,CSS,66,34,-106.23133323467864,701287.3169564408,663812.4735760841,0
42,42,1,CSS,61,23,-104.97108371473567,667964.401445999,677757.6703840957,0
43,43,1,CSS,57,36,-117.13008549056605,592828.4143838263,667823.802419159,0
44,44,1,CSS,51,31,-112.92665616934485,679108.5231532416,749532.3100915912,0
45,45,1,CSS,42,22,-117.30680107087753,787350.1111103519,714086.5223694093,0
46,46,1,CSS,64,44,-116.45923977136513,712293.4034912464,600704.9474546947,0
47,47,1,CSS,66,34,-77.1749825003128,690230.0056010387,689975.6483901045,0
48,48,1,CSS,56,27,-101.97784172513342,689020.9671223068,672122.3185957712,0
49,49,1,CSS,73,48,-111.98895337552099,641738.0617252698,662476.6646213862,0
50,50,2,CSS,886,399,-104.35608242487393,673964.4128661643,706099.2025641573,0
51,51,2,CSS,875,393,-107.39915153598353,658230.9411399312,681054.9790393006,0
52,52,2,CSS,892,438,-116.51823277335183,718418.6064898768,601856.99606653,0
53,53,2,CSS,855,389,-108.55990685132718,654136.5391190862,700227.8493258104,0
54,54,2,CSS,908,425,-109.02266617446836,725464.4405234718,674765.0933090433,0
55,55,2,CSS,914,429,-113.32129575067347,747578.4783886032,715701.5442794815,0
56,56,2,CSS,869,420,-117.79392791569992,794728.0431611814,671519.6858425173,0
57,57,2,CSS,918,437,-109.79451427833712,681989.6789732478,731289.5534950198,0
58,58,2,CSS,929,447,-117.19142604253969,605137.474151707,742622.7699480901,0
59,59,2,CSS,830,367,-107.2417877912983,704056.456592855,717525.9202445156,0
