,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,21,-114.11057954668857,656736.6715825219,751210.0296377252,0
1,1,1,CSS,68,39,-114.02057233205639,725496.0069161014,630382.4544857747,0
2,2,1,CSS,62,34,-105.92774376731823,682767.2438634698,715838.7557795007,0
3,3,1,CSS,79,42,-115.02971790628013,688681.8169801739,611706.3427787479,0
4,4,1,CSS,61,36,-112.31417058273028,638438.5053788013,714572.6221136673,0
5,5,1,CSS,54,30,-87.60533581043808,688465.2008346007,686243.620556662,0
6,6,1,CSS,62,36,-116.04859044212532,609019.4485590762,723651.0930788711,0
7,7,1,CSS,71,37,-101.33644995503097,698243.0777385477,702826.8857510894,0
8,8,1,CSS,71,48,-117.82505403386904,589964.8979180877,649356.8603085984,0
9,9,1,CSS,69,40,-111.57789561139478,638833.7763352323,702424.5487509243,0
10,10,1,CSS,72,47,-116.33595068596452,747537.2705466026,620282.0685058906,0
11,11,1,CSS,63,27,-104.36153429117036,675492.7406668183,671410.3124949934,0
12,12,1,CSS,64,30,-105.9306249509877,681113.4341806207,663445.4657890503,0
13,13,1,CSS,66,33,-116.62164077582867,600899.3766123672,659782.835317828,0
14,14,1,CSS,59,32,-107.55134655637627,658524.3190371124,678221.8886819908,0
15,15,1,CSS,57,38,-117.45293689300414,782532.7290074005,732751.3600623588,0
16,16,1,CSS,50,34,-117.95090725522397,781564.5675352705,631622.3125823165,0
17,17,1,CSS,54,35,-113.54827436905975,628765.9112716463,714219.0850910471,0
18,18,1,CSS,63,29,-97.4960721431857,698545.6819283931,694218.4002252658,0
19,19,1,CSS,62,43,-113.92081393023946,692887.461663903,757717.0566241097,0
20,20,1,CSS,62,31,-114.51226471888413,762380.5171925336,683434.0484430224,0
21,21,1,CSS,56,35,-116.86705516607739,685583.9041871574,593473.6423972945,0
22,22,1,CSS,59,41,-115.15862206161808,766897.1824652789,674701.9835150389,0
23,23,1,CSS,57,30,-113.55446716977247,634036.8519631112,724526.494200245,0
24,24,1,CSS,56,20,-85.97743944076781,686940.3929993449,688224.7380252179,0
25,25,1,CSS,62,30,-92.91513971414997,684806.5776822062,685422.5302509419,0
26,26,1,CSS,37,19,-113.28262357194347,739215.0025848013,649938.3823230145,0
27,27,1,CSS,58,30,-97.82301885198852,685345.3449682973,679493.5803385242,0
28,28,1,CSS,53,25,-106.35464064669617,717888.0805904347,686526.336727377,0
29,29,1,CSS,69,40,-108.46945396509878,725450.6246807211,683547.7142658477,0
30,30,1,CSS,48,24,-100.4675339582192,675987.1164531393,683842.419190209,0
31,31,1,CSS,63,44,-117.79127123146836,716711.1883979271,586166.1469077396,0
32,32,1,CSS,69,32,-98.88254551777881,701496.3703702975,688655.2142442734,0
33,33,1,CSS,60,30,-112.74971356097015,748013.4675718001,677667.106191913,0
34,34,1,CSS,52,40,-116.54374794756595,775237.0010697192,723924.326321223,0
35,35,1,CSS,47,29,-114.83607603207238,626852.7021105837,732558.1240371511,0
36,36,1,CSS,79,53,-114.29256650018132,649196.2593782417,748390.9224613636,0
37,37,1,CSS,68,33,-108.83385760992259,707886.9573279455,656115.8565126318,0
38,38,1,CSS,69,31,-89.40805822366679,691136.9608952726,693094.7282515654,0
39,39,1,CSS,59,35,-115.47975785380999,769474.8591645979,672450.9701927191,0
40,40,1,CSS,46,28,-113.83697644389362,730115.8075115295,635267.7997258464,0
41,41,1,CSS,55,36,-116.166317525821,643156.8949653419,613875.9346079585,0
42,42,1,CSS,56,43,-114.44106312137762,621353.169951265,664088.2406275477,0
43,43,1,CSS,57,25,-86.20317677315546,689077.1279156574,692203.9165307425,0
44,44,1,CSS,56,26,-106.77736760548196,661099.1621154898,699483.721233823,0
45,45,1,CSS,56,31,-107.2704248577731,718416.3968509202,676362.1119990789,0
46,46,1,CSS,54,37,-115.41892921906782,770430.6689077511,683045.5491374747,0
47,47,1,CSS,72,44,-114.95298341251078,766212.8433359714,695264.6908192013,0
48,48,1,CSS,60,26,-104.36985227597317,682016.294341702,710952.9032982932,0
49,49,1,CSS,64,33,-117.23094955871949,734900.1549170744,778602.2005503655,0
50,50,2,CSS,889,433,-114.46795876210015,750210.482793555,649295.0343163875,0
51,51,2,CSS,910,442,-113.15874653245697,654361.756301712,741338.9329922985,0
52,52,2,CSS,923,411,-116.39879883439704,778765.3375037413,706504.34870364,0
53,53,2,CSS,860,370,-97.47858925599316,699290.9816562607,692328.4296016587,0
54,54,2,CSS,902,447,-114.76689787334317,764528.5942929655,695837.3660213833,0
55,55,2,CSS,925,432,-114.79357360971207,762576.0064648633,670283.7146802058,0
56,56,2,CSS,912,388,-97.96525451998133,700172.4441582515,687707.7785304234,0
57,57,2,CSS,867,427,-117.33143291870351,694741.6773274303,588264.7899423937,0
58,58,2,CSS,829,396,-117.31684336689293,646075.1893655171,780770.5840790926,0
59,59,2,CSS,882,399,-108.75651516706245,710137.9593421499,657871.6928691954,0
