,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,27,-116.43820117897872,598628.7299320645,678904.3054942329,0
1,1,1,CSS,57,41,-114.96642110060318,644123.180726275,626959.5181804929,0
2,2,1,CSS,64,34,-108.38883598382732,720898.0838854319,707223.2356677428,0
3,3,1,CSS,55,32,-117.74188358857668,662983.8997234287,586564.2768238925,0
4,4,1,CSS,79,41,-94.2466382294082,695260.9002707137,693436.0672769157,0
5,5,1,CSS,77,30,-101.28295881998294,679874.9152423887,676608.7917452174,0
6,6,1,CSS,58,26,-112.96901731904352,738972.6681267627,653344.069548844,0
7,7,1,CSS,53,32,-117.59297811304847,793685.1972014373,694172.5840612776,0
8,8,1,CSS,62,42,-115.24153693835444,710821.8874931089,766104.7980333546,0
9,9,1,CSS,70,46,-112.61146758649221,718217.7502828671,638123.3816944639,0
10,10,1,CSS,69,46,-117.73148509258357,775718.7899990561,627768.1613352676,0
11,11,1,CSS,56,34,-108.18311178869563,721696.5506798583,675065.0097514143,0
12,12,1,CSS,68,45,-116.75614190681199,623030.9213093692,757085.6439197374,0
13,13,1,CSS,65,28,-96.74361902668451,687186.2598112219,680210.2657451021,0
14,14,1,CSS,51,33,-113.18493977075147,686612.7566156057,626634.6242485078,0
15,15,1,CSS,61,36,-112.5259277486116,707445.3649122579,634025.7751687121,0
16,16,1,CSS,69,37,-115.05544252775093,618797.7624619631,656423.2676816421,0
17,17,1,CSS,61,32,-106.69594429790027,700255.4331448103,717135.4599707219,0
18,18,1,CSS,47,28,-110.61992513554966,678183.8269767476,734814.4775999512,0
19,19,1,CSS,60,29,-106.82233292096787,702773.3030772464,662321.0230534018,0
20,20,1,CSS,60,36,-108.32181113921794,658890.1798903391,670512.6038428852,0
21,21,1,CSS,68,38,-108.08713967647643,724246.5575982531,692125.4521151853,0
22,22,1,CSS,65,34,-105.620122522054,667125.5487837865,675441.5222100125,0
23,23,1,CSS,60,33,-116.30375937213915,684032.6522240709,779234.7362128343,0
24,24,1,CSS,66,42,-114.86834458095768,707720.300524682,763458.6518374477,0
25,25,1,CSS,47,38,-117.2626080350058,739721.1303352825,602424.9955932689,0
26,26,1,CSS,52,31,-115.9995817856107,620309.5570605729,636737.4777229113,0
27,27,1,CSS,64,28,-108.9337520013101,652995.5677133637,676857.8751626562,0
28,28,1,CSS,68,39,-108.59324979540315,653464.504815989,680487.2765668973,0
29,29,1,CSS,65,36,-103.05886895514304,707793.078967124,682652.9191352911,0
30,30,1,CSS,55,28,-115.43578441272686,761287.1460571361,727675.9755476858,0
31,31,1,CSS,57,27,-110.22582367243947,692906.8139176259,733970.370078494,0
32,32,1,CSS,70,36,-106.55932901050903,708007.0308980473,666761.7078958668,0
33,33,1,CSS,61,31,-105.7414315555185,686773.3622797122,715952.029216956,0
34,34,1,CSS,58,28,-95.6941294512725,685592.1781243121,681942.1097247995,0
35,35,1,CSS,68,36,-92.99970138744992,695206.1521883288,691473.6270337114,0
36,36,1,CSS,49,29,-117.45669910483684,677573.9357922323,587337.1522260146,0
37,37,1,CSS,65,33,-95.19012262945694,691062.8207092758,681669.6207786342,0
38,38,1,CSS,48,28,-117.93949385725108,686951.2120190379,580807.5549021603,0
39,39,1,CSS,59,33,-110.44612106055801,677115.4102331395,645246.2196953351,0
40,40,1,CSS,54,19,-99.09580934452586,679966.9334987535,681360.1012483211,0
41,41,1,CSS,51,33,-117.26355519528883,636120.4542202275,774616.6005596603,0
42,42,1,CSS,64,43,-116.05791978287758,634855.1984340688,621035.0593284335,0
43,43,1,CSS,51,34,-116.73604442902231,666467.6778941528,597659.7723805524,0
44,44,1,CSS,66,39,-113.548774101698,651435.2886070199,742811.4425244028,0
45,45,1,CSS,69,47,-116.54935471512874,644504.7803851418,608468.0681484637,0
46,46,1,CSS,71,36,-103.3917564399592,681293.2814045089,708071.9798570836,0
47,47,1,CSS,64,45,-111.50116900245806,726457.79917838,653256.0442199016,0
48,48,1,CSS,65,38,-113.81990773683327,751532.9914284181,716079.8543332143,0
49,49,1,CSS,60,28,-103.94549750186847,710120.8055219708,682965.0308671814,0
50,50,2,CSS,915,424,-100.194084892911,698503.006048915,678656.6251167632,0
51,51,2,CSS,836,393,-93.93664682658337,695013.0313405618,693356.3928101305,0
52,52,2,CSS,819,422,-116.90726447133738,740795.0323671458,771044.6434412996,0
53,53,2,CSS,874,412,-114.6405110455045,647998.7787192941,751103.385852445,0
54,54,2,CSS,870,422,-112.55645038768014,682234.0065409323,747421.1789174326,0
55,55,2,CSS,960,441,-105.67371818705261,707778.9607262531,708463.4490112911,0
56,56,2,CSS,909,416,-95.92573296654231,686199.925358191,697405.4483002663,0
57,57,2,CSS,913,472,-115.72037077246102,672528.647437289,771839.1828730426,0
58,58,2,CSS,886,391,-88.55819735253803,690870.6006296109,686023.2091494631,0
59,59,2,CSS,855,383,-102.92844559800636,704947.8264831745,700849.1665936258,0
