,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,38,-112.68925449122894,693387.8765617862,630191.3384019834,0
1,1,1,CSS,65,36,-104.0076983786636,673942.5088012865,673985.0902115197,0
2,2,1,CSS,49,31,-117.66895314849938,695686.2448262862,794523.7437048123,0
3,3,1,CSS,54,31,-114.57221808385853,754407.4174350847,724199.6561234256,0
4,4,1,CSS,63,46,-117.71098031058008,774014.7960633826,752956.9409011181,0
5,5,1,CSS,81,49,-115.69978872999764,713343.6817037611,608954.9587910934,0
6,6,1,CSS,79,40,-101.1986005413994,702752.8322994269,680930.0339368093,0
7,7,1,CSS,62,38,-88.98376669470487,693281.7434221493,689250.2426502134,0
8,8,1,CSS,84,59,-116.60859967099793,626357.3345406891,620779.7454089314,0
9,9,1,CSS,52,36,-113.26099440061056,639824.464494124,728903.2605411424,0
10,10,1,CSS,63,41,-115.03319159282489,765301.5444589166,672558.6244604654,0
11,11,1,CSS,68,39,-114.17005803945429,756723.7900924515,668841.4504373595,0
12,12,1,CSS,59,29,-96.51023236358083,690664.3004448967,680281.7001791756,0
13,13,1,CSS,52,33,-113.19968200993728,740147.4866517788,652155.9440553882,0
14,14,1,CSS,51,30,-117.04836130880167,779906.3922935094,727123.1455681424,0
15,15,1,CSS,76,47,-111.22085031669917,710486.1256790591,734886.1487919257,0
16,16,1,CSS,63,45,-117.91947468565272,658818.4492867036,793384.9547625997,0
17,17,1,CSS,68,48,-115.53487670315056,656707.935654439,613820.5113994592,0
18,18,1,CSS,70,39,-107.15493976982988,708639.6991470519,664605.7863048522,0
19,19,1,CSS,61,37,-114.12437283435588,628797.6960087346,724458.1713636849,0
20,20,1,CSS,77,41,-112.97638259239054,668241.6786595437,746990.6798255537,0
21,21,1,CSS,59,31,-104.039815016148,675547.9268650477,672423.0514282403,0
22,22,1,CSS,45,17,-89.81042684262765,690132.664113508,693610.3443208678,0
23,23,1,CSS,71,46,-115.89357613748274,775067.9841792258,683902.1477622039,0
24,24,1,CSS,59,44,-112.26546946238116,744803.7666752596,678145.5255551514,0
25,25,1,CSS,48,35,-116.77806677641499,671787.9451144302,596024.2739610582,0
26,26,1,CSS,71,36,-85.96865631023951,687488.0649885827,691359.9131088039,0
27,27,1,CSS,61,39,-110.62880999086059,734738.4364330858,701133.9922899229,0
28,28,1,CSS,60,43,-111.0343743601818,715013.9101315448,647565.353263492,0
29,29,1,CSS,63,43,-117.34433861013207,697245.8976501382,588276.8431797869,0
30,30,1,CSS,74,50,-116.31110923562332,615394.4190341923,638103.1930440691,0
31,31,1,CSS,60,41,-114.71385203179642,622702.7834651397,723542.5401124397,0
32,32,1,CSS,64,36,-116.56456814521454,623846.4822747776,754983.0097319973,0
33,33,1,CSS,73,33,-105.16240486403466,664463.452977105,688954.5859107644,0
34,34,1,CSS,66,52,-116.17658114079492,777354.2978945241,700791.9734820945,0
35,35,1,CSS,69,34,-96.55697554667006,694413.5036303592,681613.005971131,0
36,36,1,CSS,55,28,-116.190631577143,683593.3175963778,600781.5106408664,0
37,37,1,CSS,75,54,-113.57699358034722,723027.7885273487,745905.8155693227,0
38,38,1,CSS,66,38,-104.45328303225644,666572.350552998,686729.035523188,0
39,39,1,CSS,69,45,-114.64823345732873,628012.9669305072,647446.3738708304,0
40,40,1,CSS,53,21,-80.2892957762713,688115.8351345521,690002.3694020044,0
41,41,1,CSS,65,33,-101.02528037960987,681516.3633427126,702746.2175837271,0
42,42,1,CSS,66,40,-110.52295047677408,644296.3102953742,699603.4235261321,0
43,43,1,CSS,57,36,-116.7477113538097,625401.9673504592,619614.231310163,0
44,44,1,CSS,75,39,-109.25922651355971,728975.9894373354,695219.5723492474,0
45,45,1,CSS,74,45,-100.46859124613479,686753.333818494,675121.2142298663,0
46,46,1,CSS,51,34,-111.3634703925637,728659.211535291,656921.0749346283,0
47,47,1,CSS,67,33,-110.0369989744049,696846.3927740905,732509.4313433312,0
48,48,1,CSS,53,31,-116.75055168257373,724109.0438114651,601259.6613698471,0
49,49,1,CSS,77,35,-101.42393938729305,674606.1275318182,696048.5696559395,0
50,50,2,CSS,866,401,-108.88644643897402,687489.0290815792,727671.9140950916,0
51,51,2,CSS,923,466,-115.77125342371579,773382.1897404436,678842.6567543233,0
52,52,2,CSS,913,472,-116.6952271286589,783496.6446246944,686427.3433926041,0
53,53,2,CSS,856,411,-107.3471020461615,668404.2009227761,665155.6983845046,0
54,54,2,CSS,841,337,-100.07637267337785,678833.4738322907,680403.5618119051,0
55,55,2,CSS,936,498,-115.4128287724329,657377.2445856491,764038.5635754236,0
56,56,2,CSS,868,408,-109.32641183483436,653792.6321871965,708262.806670009,0
57,57,2,CSS,863,371,-85.60104164588793,687919.6138979255,691570.4713926017,0
58,58,2,CSS,884,400,-107.33059671061463,663173.0449765982,707775.8958016693,0
59,59,2,CSS,904,454,-116.02267433586502,707349.8285125108,604158.683982764,0
