,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,30,-94.04408710464448,682529.3673748743,688534.6620828985,0
1,1,1,CSS,48,33,-114.07606052523153,623456.3752668943,667094.3688044782,0
2,2,1,CSS,81,51,-116.24394301536634,743722.5112921656,618441.08035953,0
3,3,1,CSS,59,36,-117.68307373925407,779326.2760779809,744541.9439125044,0
4,4,1,CSS,67,44,-115.27881408462594,639615.0669039129,626837.9562907775,0
5,5,1,CSS,68,28,-94.67003271265895,690476.1571698091,682031.8919821294,0
6,6,1,CSS,53,29,-116.80068370967064,723619.9194455399,600480.9168463536,0
7,7,1,CSS,56,34,-109.94804191004036,730453.2862780308,675644.7431771815,0
8,8,1,CSS,47,27,-100.13863769553598,683575.5296136165,702129.1967889423,0
9,9,1,CSS,54,34,-111.72670635367282,640084.4318624259,709143.5036976073,0
10,10,1,CSS,52,32,-111.38773245383192,669511.973899961,736470.4247300439,0
11,11,1,CSS,79,50,-117.54083282979394,706113.7410516888,791815.8684931013,0
12,12,1,CSS,58,31,-117.02741084087958,779267.9931176028,728025.6048105347,0
13,13,1,CSS,64,40,-115.11392542166254,734887.8308546904,625468.6028637402,0
14,14,1,CSS,74,31,-88.45442560401504,688244.5669906072,692864.3614266703,0
15,15,1,CSS,80,39,-96.0601520159278,698091.7863759814,690506.1410909601,0
16,16,1,CSS,48,26,-107.68214999096281,667430.6701772383,664330.204584744,0
17,17,1,CSS,74,39,-101.78772160309838,672492.7376773694,689292.7922850647,0
18,18,1,CSS,66,30,-97.52443194456382,698939.9902197389,685355.1478604139,0
19,19,1,CSS,54,38,-113.12695811947266,727390.818526492,738947.5423687033,0
20,20,1,CSS,57,46,-116.75436511752065,649579.0595892388,775410.4948893812,0
21,21,1,CSS,75,48,-117.46608645178162,621336.3283318434,612288.5382489754,0
22,22,1,CSS,61,42,-115.70556326622778,613351.1570569953,725051.1864442292,0
23,23,1,CSS,62,35,-115.21727021095319,655572.1044277065,761243.8973957662,0
24,24,1,CSS,57,35,-115.7325849237105,726872.0708684814,613938.981353374,0
25,25,1,CSS,53,33,-109.56530585366187,706153.9039152645,727299.9410343112,0
26,26,1,CSS,58,24,-90.11232337998052,685014.4954334064,689775.6785675331,0
27,27,1,CSS,61,28,-107.49189900883309,718842.6729157169,675329.5101153672,0
28,28,1,CSS,71,43,-112.18360733196582,657091.1490861516,643683.1992182368,0
29,29,1,CSS,66,42,-114.26091302965492,731806.4340748381,746520.3491060173,0
30,30,1,CSS,69,45,-113.73304936213485,638059.3711787565,646482.2103100042,0
31,31,1,CSS,65,34,-108.69696382297697,724320.2148069139,703059.5891697905,0
32,32,1,CSS,67,36,-110.02790905862958,725448.1352908574,714110.9079377496,0
33,33,1,CSS,61,32,-104.96822377911785,668327.4296744568,677128.9988694121,0
34,34,1,CSS,52,28,-109.3420010489265,710954.8878170849,655267.7758953078,0
35,35,1,CSS,57,30,-112.36339353337917,674556.8074198694,634206.9483130618,0
36,36,1,CSS,61,41,-117.16011320952353,754435.4718504155,614351.1963697458,0
37,37,1,CSS,66,36,-108.16558279250049,658992.9318962304,707240.1240353029,0
38,38,1,CSS,58,24,-100.62076399632653,681827.170330488,676711.381739705,0
39,39,1,CSS,56,36,-114.72046528569035,722628.8053251815,756642.557422933,0
40,40,1,CSS,64,40,-115.82757681370882,747002.776146383,752176.7348277211,0
41,41,1,CSS,56,38,-115.4688455686524,685042.9434179962,771031.9286733293,0
42,42,1,CSS,67,46,-117.73396820222757,792586.6840372682,664711.0838143028,0
43,43,1,CSS,73,39,-106.63638971899186,699753.3755085181,717109.6021700853,0
44,44,1,CSS,58,40,-117.18949525749332,623587.2621348763,614602.3113744403,0
45,45,1,CSS,59,42,-114.04988804005265,709362.4784158169,622921.4934410691,0
46,46,1,CSS,74,43,-112.03928223867774,675462.3063441487,636132.9724105624,0
47,47,1,CSS,69,44,-113.8910941861354,653143.5822491113,631699.8607556516,0
48,48,1,CSS,49,34,-115.43431872517206,705548.841426345,609612.9955943056,0
49,49,1,CSS,73,50,-116.70976419142602,725471.1478259492,776533.8240554442,0
50,50,2,CSS,884,439,-115.30100220653517,760939.6765838651,653197.3980335089,0
51,51,2,CSS,887,406,-105.54958188653934,663341.0399459403,688411.4134407637,0
52,52,2,CSS,899,422,-114.93595842456588,748670.7476869762,738378.9410889631,0
53,53,2,CSS,948,448,-110.71986790094701,647733.9237865331,711804.5485755287,0
54,54,2,CSS,978,510,-115.82579832547634,769011.7904531697,719694.5492129442,0
55,55,2,CSS,880,440,-117.4361506284283,651381.4160455918,594210.7118990561,0
56,56,2,CSS,840,378,-91.96824252336343,684499.8764355233,687019.3682836745,0
57,57,2,CSS,876,416,-110.72158574217221,735377.559327321,700654.2518234901,0
58,58,2,CSS,904,398,-109.27519827189633,713311.6258636122,721563.446540954,0
59,59,2,CSS,831,396,-111.72364635127371,698604.0492635859,741717.6140654127,0
