,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,397,-94.8871218353164,682414.0649990306,686332.3869710666,0
1,1,1,CSS,893,543,-96.17122278701285,680690.1070414874,687834.7491138787,0
2,2,1,CSS,865,545,-98.8942134522903,684125.3271389322,678498.4605914699,0
3,3,1,CSS,918,509,-95.73965760021096,694723.7883511126,695959.5543884316,0
4,4,1,CSS,908,581,-99.75059008730753,698432.4991907292,699294.3800847506,0
5,5,1,CSS,945,570,-97.19590578224648,695430.1427033129,697361.3229025604,0
6,6,1,CSS,880,541,-97.80696867932281,679804.9843302537,684700.8586239251,0
7,7,1,CSS,923,596,-99.05966860418219,694549.4386618442,700650.5517548163,0
8,8,1,CSS,841,519,-98.60201613978433,698210.788396118,681663.7916395544,0
9,9,1,CSS,909,577,-98.95329367055781,678508.8059708744,694904.4260518649,0
10,10,1,CSS,907,574,-99.94334953234835,681577.2307775221,678193.7096778004,0
11,11,1,CSS,901,567,-97.73349944340062,682880.4982262793,697771.2317614021,0
12,12,1,CSS,865,565,-99.58002813107393,676906.6219543747,693387.5389543426,0
13,13,1,CSS,872,561,-98.76165000703318,701137.717642484,691666.2320486708,0
14,14,1,CSS,849,460,-94.20050240786153,690812.5906422251,682488.1947914184,0
15,15,1,CSS,860,553,-98.95656215370556,677323.299456764,691153.201426005,0
16,16,1,CSS,869,541,-97.97221386415188,679014.9821213005,686121.1923212514,0
17,17,1,CSS,861,496,-94.2867585197555,683272.9761388254,685775.7385204295,0
18,18,1,CSS,842,454,-94.89251669271127,681866.1929918525,688152.6365793173,0
19,19,1,CSS,875,537,-97.62585436728205,679536.9072334648,692916.4308427578,0
20,20,1,CSS,891,568,-96.92494844649858,693758.1036814614,698043.8460284644,0
21,21,1,CSS,869,558,-98.96731173328729,698064.3404001324,698050.2763185833,0
22,22,1,CSS,879,523,-95.1990778262454,697047.431432728,691525.642406949,0
23,23,1,CSS,839,525,-99.03310884229559,691799.3490059788,677323.9957808161,0
24,24,1,CSS,894,544,-97.85137425380769,679525.435490012,693643.3661102615,0
25,25,1,CSS,860,546,-99.53033026884931,702402.1149779551,690612.7757262487,0
26,26,1,CSS,860,506,-95.68451899627595,683969.5721771604,683038.9483749571,0
27,27,1,CSS,905,486,-94.28231608078704,690717.7254142135,696420.3439008801,0
28,28,1,CSS,884,521,-95.40269272829254,695863.484539886,694326.8965131035,0
29,29,1,CSS,899,607,-99.1198497476076,676981.5278042482,690019.6513878688,0
30,30,1,CSS,883,502,-96.68720318701529,680021.9880723365,689952.2939516967,0
31,31,1,CSS,834,526,-97.83434586629703,699564.753255652,685934.4952611043,0
32,32,1,CSS,868,525,-98.89519054896655,700866.9936661771,693387.8259283853,0
33,33,1,CSS,942,628,-98.40659980880409,680156.0279172336,682646.8957744524,0
34,34,1,CSS,901,514,-94.16194935380081,694743.3832992138,693995.1528557839,0
35,35,1,CSS,872,540,-98.35298231350215,686822.436996285,678316.2000417085,0
36,36,1,CSS,848,483,-95.25632317410253,686465.3168471715,681998.6566521953,0
37,37,1,CSS,868,548,-99.29224688774407,684346.7217889254,677771.1390560971,0
38,38,1,CSS,868,556,-98.78765190994996,693068.0557148093,678005.5511485452,0
39,39,1,CSS,913,575,-97.01671716085018,679646.7523242738,689131.8993632996,0
40,40,1,CSS,863,543,-98.46570487755174,695054.2815893036,699478.8496556354,0
41,41,1,CSS,911,562,-97.22933567825773,681876.5450616687,696001.7570895359,0
42,42,1,CSS,910,514,-95.07976839992334,685786.5033448403,682486.5202769659,0
43,43,1,CSS,848,546,-98.15475228802958,686703.3793211455,700212.5190713167,0
44,44,1,CSS,955,578,-96.59106367382812,691243.3868002241,698529.79811877,0
45,45,1,CSS,869,539,-98.54969162625186,678490.5707131514,693479.6099852115,0
46,46,1,CSS,859,537,-99.24769659558605,701110.4994532935,694166.05199185,0
47,47,1,CSS,880,520,-96.62714340849591,681066.3898693309,685215.8488589833,0
48,48,1,CSS,881,558,-99.17665787773963,698944.7392685987,681286.4051379405,0
49,49,1,CSS,917,534,-97.50116221379777,699739.3009898546,689479.3144678037,0
50,50,2,CSS,28,15,-95.08902137743894,692258.9520784309,682123.6925228459,0
51,51,2,CSS,36,22,-99.57860154748877,700151.2311739397,681876.8630026057,0
52,52,2,CSS,37,20,-98.11322762196504,700303.7918395463,691453.3288500676,0
53,53,2,CSS,41,21,-95.00310618498872,687579.3950470766,681883.5972052093,0
54,54,2,CSS,22,13,-95.67603066903409,682871.6304963246,684184.9375430573,0
55,55,2,CSS,51,28,-94.84642820548652,696512.4916030277,692142.079109539,0
56,56,2,CSS,39,16,-99.07730016233054,700894.7427976625,694045.225649157,0
57,57,2,CSS,28,12,-95.76547627056624,685892.9392452431,697102.3285404824,0
58,58,2,CSS,33,12,-94.78199610999039,684270.4903664885,694943.8671167839,0
59,59,2,CSS,32,12,-98.50705830355949,693035.7560005558,700426.6176225796,0
