,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,379,-98.74770292141628,681386.3802832282,698228.609325644,0
1,1,1,CSS,928,605,-97.99839984330526,680635.4822208746,682883.413258799,0
2,2,1,CSS,880,541,-99.13695313088567,680755.8753480064,680435.3588691766,0
3,3,1,CSS,934,601,-99.68093396276922,685163.0265359461,701987.7330356031,0
4,4,1,CSS,892,554,-97.8452901594648,698973.3654260847,694313.7126642836,0
5,5,1,CSS,877,522,-95.98124519283033,690118.9869164601,680769.4857783647,0
6,6,1,CSS,863,532,-97.45193371198877,679189.8482929553,688408.9405277607,0
7,7,1,CSS,879,539,-97.85188772709175,691667.4819550909,678896.2831445525,0
8,8,1,CSS,866,479,-94.42028435535136,682186.8151060436,689950.0432394169,0
9,9,1,CSS,884,545,-95.36958393140857,682046.4536330913,686084.6922707623,0
10,10,1,CSS,906,572,-99.88155483764905,679699.8147972653,698910.6697308016,0
11,11,1,CSS,911,513,-94.00070897284344,692226.0715360761,695713.5328918272,0
12,12,1,CSS,868,532,-97.79423669684982,686457.495258479,679144.417765811,0
13,13,1,CSS,923,576,-96.2865233716266,681412.0558937958,685328.2956900788,0
14,14,1,CSS,906,599,-98.19451614176323,681848.0180538698,681168.0685861255,0
15,15,1,CSS,866,552,-96.96858330138213,686379.8727730035,698640.2465571112,0
16,16,1,CSS,907,589,-98.31996786649574,694783.2354099798,679413.430938556,0
17,17,1,CSS,857,538,-97.4052707480682,692331.3937351292,679622.223765758,0
18,18,1,CSS,846,491,-94.8710415629266,693360.5624651583,695939.3957881794,0
19,19,1,CSS,886,557,-98.51844429243894,678574.338412663,685239.3705872652,0
20,20,1,CSS,865,560,-98.80325831712834,684859.3435975345,678308.8745279536,0
21,21,1,CSS,914,560,-96.63611143758641,681445.2226816932,684516.2559012824,0
22,22,1,CSS,872,568,-97.3038489354974,688290.2531281491,679376.8524276916,0
23,23,1,CSS,928,582,-99.56301640262087,676520.8795276599,691722.7158780993,0
24,24,1,CSS,890,572,-99.35222009260538,701593.4288174019,693279.1111512787,0
25,25,1,CSS,909,571,-95.4213646490885,687753.6802691774,681452.5204585597,0
26,26,1,CSS,926,513,-94.06380976182544,683854.8249245506,693591.0479718301,0
27,27,1,CSS,894,571,-99.23507794959679,682701.9248102701,678733.2480470374,0
28,28,1,CSS,894,510,-94.61125586022915,682646.807156774,686396.9882240716,0
29,29,1,CSS,889,535,-97.20785761721994,681757.2645226977,682997.570572109,0
30,30,1,CSS,893,546,-95.76391978992996,691547.4614428491,681229.1184153119,0
31,31,1,CSS,866,497,-94.66384467794649,696653.1839971043,691159.5482540616,0
32,32,1,CSS,873,554,-99.49375472245198,690450.7943825752,702361.083879569,0
33,33,1,CSS,964,589,-96.1748081127251,698007.2672996189,691580.6990031467,0
34,34,1,CSS,911,540,-95.70633213036899,681033.4377548565,690029.1977716904,0
35,35,1,CSS,921,594,-98.34167733464066,678084.9014658049,688325.9607833324,0
36,36,1,CSS,870,538,-99.09983919811728,696844.9331935378,679466.8071689103,0
37,37,1,CSS,940,582,-97.9092873209709,700218.7642707833,688793.0290519618,0
38,38,1,CSS,923,589,-98.10147550108702,698306.8886147485,682826.528019666,0
39,39,1,CSS,896,534,-95.9344571347188,682903.3637842012,695069.8093552587,0
40,40,1,CSS,912,564,-99.29685180818288,696585.3789057079,678930.8994423545,0
41,41,1,CSS,856,521,-96.94563528908552,692846.9161558636,698469.9120807735,0
42,42,1,CSS,842,536,-98.87105192478937,696106.9005995636,699480.9934586725,0
43,43,1,CSS,924,526,-94.2233531434075,696492.8165220539,689383.5550658809,0
44,44,1,CSS,931,573,-95.83550996513542,688920.1211341731,697923.0626487649,0
45,45,1,CSS,870,548,-98.91022986519255,679787.1975127434,696823.6570680293,0
46,46,1,CSS,885,570,-99.41372538912339,696651.7643831949,700054.0901492655,0
47,47,1,CSS,847,521,-96.97308300216608,689821.7569551246,699121.6038177101,0
48,48,1,CSS,895,547,-99.00924548620229,682517.0060424721,699581.5907237692,0
49,49,1,CSS,923,590,-99.5431701514011,689967.1433615171,702465.0421655857,0
50,50,2,CSS,32,14,-98.74785598134407,698547.5243636293,697070.8752024474,0
51,51,2,CSS,30,15,-97.1063208173989,698301.3295708612,693696.9762781027,0
52,52,2,CSS,39,19,-97.34938408844641,682042.9195662504,682430.5965063625,0
53,53,2,CSS,36,25,-98.69773627839021,678437.3981718408,684927.8336577351,0
54,54,2,CSS,36,19,-98.75715594950954,683828.6467279,699960.4939554501,0
55,55,2,CSS,39,16,-99.43373324514519,679471.3660208586,697637.352128956,0
56,56,2,CSS,33,22,-99.62371292266435,676546.9306892116,692314.2117983146,0
57,57,2,CSS,43,24,-94.14322396799368,688034.8040541443,682530.4400290167,0
58,58,2,CSS,47,26,-98.64364010577198,690490.2497085369,701141.9197324805,0
59,59,2,CSS,25,8,-96.61689165491478,681553.5462682155,684382.4256821257,0
