,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,400,-97.73303755437479,695595.7254055481,680792.523820819,0
1,1,1,CSS,857,533,-98.63802226322143,701132.6198537285,690508.0337360867,0
2,2,1,CSS,910,570,-98.66603449648329,696599.0363221017,680039.2949869449,0
3,3,1,CSS,833,542,-97.4754264556476,699432.3925616241,691781.6254834536,0
4,4,1,CSS,903,545,-96.11328300689672,694432.6748955116,682180.4752746689,0
5,5,1,CSS,901,570,-96.20780981283961,682009.6225713908,694352.9220712993,0
6,6,1,CSS,848,531,-94.89912684375896,683813.5644761393,694632.63056427,0
7,7,1,CSS,871,538,-97.63658622586935,682150.0192310838,696983.0234328982,0
8,8,1,CSS,891,506,-94.66703362971236,696544.692051536,691569.2076663453,0
9,9,1,CSS,832,510,-95.84515933005466,684146.2105099941,682692.3793330698,0
10,10,1,CSS,876,577,-99.64314377790106,693477.1055380746,701987.1502148428,0
11,11,1,CSS,866,499,-95.75860928984781,685703.5181088365,697005.395732254,0
12,12,1,CSS,846,506,-97.85371498948103,678659.4404701365,689732.898408513,0
13,13,1,CSS,903,531,-95.35592983413191,684470.6197661487,683032.2440287018,0
14,14,1,CSS,896,532,-94.26012827004037,692597.100668418,695769.3117250643,0
15,15,1,CSS,848,566,-99.32482099133834,677465.4858010333,684978.04553043,0
16,16,1,CSS,865,557,-98.12086270655004,692444.0527237988,700080.6172480152,0
17,17,1,CSS,884,538,-96.54223634213005,687814.1029275217,680300.9581771673,0
18,18,1,CSS,826,533,-98.49260954515451,692776.0060136318,678333.4213602002,0
19,19,1,CSS,939,565,-98.7868979333424,694800.1329874649,700106.3570336914,0
20,20,1,CSS,941,556,-95.93743194923579,698009.5939791703,690108.5630118186,0
21,21,1,CSS,874,557,-98.1449632185693,699762.7676194937,685340.8969558977,0
22,22,1,CSS,877,550,-99.40389977570305,701096.1181687232,694776.4058524492,0
23,23,1,CSS,860,492,-94.26235349588943,695813.8307759167,686311.1538956279,0
24,24,1,CSS,877,574,-98.95933535972628,679582.8860114205,696667.1156978771,0
25,25,1,CSS,905,542,-94.97455687459424,690103.5599899407,697101.493606515,0
26,26,1,CSS,951,598,-98.41372743249468,685886.1188812819,678493.185656047,0
27,27,1,CSS,877,511,-95.0597533131854,686986.8943137793,681999.6415593423,0
28,28,1,CSS,871,558,-98.66028216350605,696627.7386965462,698750.740853679,0
29,29,1,CSS,911,572,-98.19447998137144,681788.5218070799,697598.8811929763,0
30,30,1,CSS,893,546,-97.33797169040992,691166.0241983344,699394.1951589523,0
31,31,1,CSS,856,556,-98.4838499057367,698769.910465398,682615.6535635538,0
32,32,1,CSS,906,554,-97.63820840847976,690270.4885546673,678953.4775171588,0
33,33,1,CSS,906,507,-95.35393028461618,696246.8303009574,693693.2125800733,0
34,34,1,CSS,928,582,-99.31889857113944,680344.0219876568,698350.5226741864,0
35,35,1,CSS,896,587,-98.74933872083759,700602.8871704638,685295.1808535575,0
36,36,1,CSS,870,519,-94.91274775767289,687209.8014544855,682066.9205919399,0
37,37,1,CSS,938,557,-94.29283701781293,694585.2532239823,684492.7844700897,0
38,38,1,CSS,889,557,-98.61240564880598,684391.6712152816,678800.105764271,0
39,39,1,CSS,844,490,-94.94385980421976,694286.7671402061,683458.6661184963,0
40,40,1,CSS,935,611,-98.22760577378794,678261.1536540634,690746.1705343412,0
41,41,1,CSS,887,504,-94.1854449748572,689000.2293832154,696450.0541021851,0
42,42,1,CSS,872,530,-97.89191961751027,679798.9889945855,694343.6654297318,0
43,43,1,CSS,889,548,-97.62153396111643,684345.0531020967,698576.8482255228,0
44,44,1,CSS,913,612,-98.68519651529803,677838.5347311579,686922.7037182426,0
45,45,1,CSS,853,520,-97.81887289783427,700123.8055730927,689306.4106439357,0
46,46,1,CSS,907,557,-96.21662526913558,696011.8321228417,683428.2807976443,0
47,47,1,CSS,909,551,-96.53456011326935,694600.1143380359,697057.2389185182,0
48,48,1,CSS,921,498,-94.68936575010403,684333.4614570553,683928.993580237,0
49,49,1,CSS,874,545,-98.0055409687221,680056.3988885857,683727.0408980134,0
50,50,2,CSS,33,17,-98.01052756172291,690311.5991115482,678495.7571437355,0
51,51,2,CSS,36,13,-97.47042147596197,697669.5691594422,695552.8291918606,0
52,52,2,CSS,32,9,-95.41395805686025,684978.2465698775,682604.9588229842,0
53,53,2,CSS,43,25,-96.8960375516224,690468.1389624437,698986.2778743587,0
54,54,2,CSS,38,16,-95.396475441306,683065.0001466181,694454.2875678142,0
55,55,2,CSS,31,13,-97.91476132842968,698022.0001239172,695982.7681620396,0
56,56,2,CSS,37,19,-99.30620350996988,702122.475876095,689676.1668894987,0
57,57,2,CSS,37,13,-95.33855029908712,682104.317093769,692794.5322154666,0
58,58,2,CSS,33,20,-99.3512609667437,700837.1809834412,695136.3966918519,0
59,59,2,CSS,31,11,-97.42261222963945,696117.9364460511,697142.968935547,0
