,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,388,-97.14651490503883,679702.5681925681,687396.1553619717,0
1,1,1,CSS,898,551,-96.40453330925118,694356.6210568597,681768.0955235775,0
2,2,1,CSS,912,514,-94.24089384630622,683204.3551564817,692850.9724044652,0
3,3,1,CSS,890,551,-98.78045596680118,699436.0817958538,682875.0569292835,0
4,4,1,CSS,896,549,-96.7613087668181,687043.7846393954,698596.0415092823,0
5,5,1,CSS,912,586,-99.99647246793798,686965.3411833899,702957.8865162244,0
6,6,1,CSS,875,564,-99.11214284598243,696347.8109523053,699729.3485940937,0
7,7,1,CSS,862,501,-95.37813423189043,694389.4140040117,683035.660797497,0
8,8,1,CSS,937,556,-96.64247505322945,686857.969559297,698412.2410522273,0
9,9,1,CSS,913,527,-95.60197796945562,682191.7110193887,693506.3888139473,0
10,10,1,CSS,883,551,-98.70985338712529,692229.8442569294,700942.0640759635,0
11,11,1,CSS,794,426,-94.17945948040722,687738.6096696322,682566.1733116496,0
12,12,1,CSS,927,604,-99.92869572044029,675760.8025218046,688924.0842003158,0
13,13,1,CSS,920,552,-98.31162558141092,680114.2750370479,682919.7744108669,0
14,14,1,CSS,877,533,-95.0560908997387,681623.65635619,689078.5149100804,0
15,15,1,CSS,881,559,-99.97516781990588,689258.3810480306,675679.6941090019,0
16,16,1,CSS,909,582,-96.67746807509627,688459.4567659365,680065.248529916,0
17,17,1,CSS,846,550,-97.32230822381295,699521.2398679375,689014.199771129,0
18,18,1,CSS,889,540,-97.79323765304615,680070.43713038,684228.9602476287,0
19,19,1,CSS,905,566,-96.67662143278176,685575.856811449,697985.5541995605,0
20,20,1,CSS,861,509,-97.34451185786546,689775.1282715847,699548.383701794,0
21,21,1,CSS,897,545,-97.24115172632068,679884.1744704345,686293.5183139567,0
22,22,1,CSS,899,575,-99.33461181699086,692672.2929715215,701742.9411665616,0
23,23,1,CSS,808,480,-98.84603789572124,694754.45845171,678601.401060086,0
24,24,1,CSS,886,552,-96.6234524060861,698630.4997554298,690880.1936906277,0
25,25,1,CSS,862,555,-97.64773048391085,683043.6284969859,697765.444162364,0
26,26,1,CSS,890,476,-94.34270333949165,693915.6328816952,683820.0657849516,0
27,27,1,CSS,890,530,-95.85328056546754,693100.7069195763,697116.8617542931,0
28,28,1,CSS,875,557,-98.69214946383045,681648.5847498332,680462.0906624661,0
29,29,1,CSS,908,559,-96.02574314498311,697865.4651728229,687295.9922337162,0
30,30,1,CSS,856,504,-94.34667383886553,684988.2976167287,695071.1340401801,0
31,31,1,CSS,929,586,-99.41625427180213,681028.5368461307,679636.8061573629,0
32,32,1,CSS,867,552,-98.47592136080023,682414.8086838691,680214.5189860327,0
33,33,1,CSS,879,558,-99.59889222157162,702526.0556145498,690368.6668861175,0
34,34,1,CSS,888,542,-97.61968876820433,680617.032984588,695093.9699323179,0
35,35,1,CSS,865,525,-98.28304543091902,683184.4392438993,679979.5759579733,0
36,36,1,CSS,896,573,-99.96645543849141,687683.4066307734,703020.1719061958,0
37,37,1,CSS,866,515,-96.9955316728503,681925.0380983889,683172.8533722718,0
38,38,1,CSS,894,527,-95.77442856760177,696695.9213152145,685096.9746972626,0
39,39,1,CSS,894,568,-97.78910254504393,700086.8799670883,689540.0351618194,0
40,40,1,CSS,906,569,-98.46785952007941,694361.807147924,678982.0097964567,0
41,41,1,CSS,917,557,-96.09869270931374,681594.3628671176,685393.7906845345,0
42,42,1,CSS,902,577,-98.63200416986285,695658.6221980484,699379.7082758612,0
43,43,1,CSS,915,539,-94.67449158171324,696590.3402499851,687386.1623921224,0
44,44,1,CSS,877,550,-97.91117093327662,678689.9208801825,690927.2313120166,0
45,45,1,CSS,847,517,-96.46503807462477,698573.8136959152,689691.4437845148,0
46,46,1,CSS,880,558,-98.45073882366803,686017.7987865417,700421.7291152347,0
47,47,1,CSS,897,571,-97.83742862137467,697258.5323386033,682084.1441065278,0
48,48,1,CSS,879,470,-94.845525386484,696556.9790863101,692021.1582268581,0
49,49,1,CSS,880,544,-99.13440529143135,690135.846431544,701855.1444305619,0
50,50,2,CSS,32,13,-96.76198649014476,686985.4410376635,680240.4274626876,0
51,51,2,CSS,33,16,-94.47872672212507,682131.1157193944,689851.091630895,0
52,52,2,CSS,40,19,-96.90971248708371,692060.2921186032,698688.7916466519,0
53,53,2,CSS,42,17,-97.52549268636142,696686.9570599874,682039.552456081,0
54,54,2,CSS,40,20,-98.92167259931205,684241.9167869547,678400.3254975316,0
55,55,2,CSS,35,19,-94.53593029732107,685476.1702497881,683213.1981213898,0
56,56,2,CSS,41,24,-98.88577790448934,693466.4286840745,677996.5328461314,0
57,57,2,CSS,24,14,-96.27762966686363,689860.8850857796,698371.1446007907,0
58,58,2,CSS,25,15,-94.88155075271067,683682.611236705,684356.7336740745,0
59,59,2,CSS,27,12,-96.50584987730088,697010.8216378333,684207.929415265,0
