,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,948,396,-98.89390921173724,685845.1230281877,700999.6183928086,0
1,1,1,CSS,863,531,-96.10253152242673,691760.3578032327,680938.302270049,0
2,2,1,CSS,913,580,-97.17536747314536,695563.8922512775,681593.6802962171,0
3,3,1,CSS,859,509,-95.27835053547584,696859.6098770757,686502.1182587127,0
4,4,1,CSS,876,471,-94.02277842485177,683511.4222577685,685793.7812088275,0
5,5,1,CSS,898,531,-94.2777003019518,696505.8620333909,688742.1484200578,0
6,6,1,CSS,845,519,-98.71258309260472,677824.7508183774,692010.759127004,0
7,7,1,CSS,875,566,-98.6399153974146,701185.2666288674,689575.1055585701,0
8,8,1,CSS,911,545,-94.8147188731757,684568.5170930214,683578.4019444212,0
9,9,1,CSS,867,543,-97.53424879658648,689584.729740976,679044.5099316805,0
10,10,1,CSS,880,566,-98.37395715225645,678236.440628791,691767.4480195292,0
11,11,1,CSS,868,543,-97.09130931704719,699258.4766285013,689725.0797668656,0
12,12,1,CSS,906,596,-99.88616466464894,687480.6700640761,675956.6079580684,0
13,13,1,CSS,968,610,-97.96666218562434,682394.4186586527,697748.6083658357,0
14,14,1,CSS,878,594,-99.65968855302134,677997.0574955143,696125.2728186253,0
15,15,1,CSS,913,568,-96.51230414254202,690691.3277994037,698538.7683914813,0
16,16,1,CSS,893,569,-99.10325260615005,692455.6498638269,701452.6629075367,0
17,17,1,CSS,904,582,-99.78472547582835,686925.134523528,676208.6463717304,0
18,18,1,CSS,902,561,-98.98904520109211,680068.3703387683,681474.8312767673,0
19,19,1,CSS,903,528,-95.71903003037279,697466.4821505892,691836.1900756243,0
20,20,1,CSS,907,613,-99.85121179840904,687863.5720345423,702859.8436058247,0
21,21,1,CSS,889,530,-96.45785895210672,696066.3481303887,683117.8812314797,0
22,22,1,CSS,919,562,-95.88596635762083,696760.1061126572,684991.0087863144,0
23,23,1,CSS,855,510,-95.9188465565668,694091.6716336308,682186.3256456242,0
24,24,1,CSS,918,566,-95.04093506713122,683973.5028216689,694976.5410356623,0
25,25,1,CSS,909,556,-96.50987676436611,684484.7910190517,681623.8060396671,0
26,26,1,CSS,949,588,-97.32196008157358,679826.3581052007,686170.5009525467,0
27,27,1,CSS,881,568,-98.10303536336774,688512.9501360209,678377.8855017899,0
28,28,1,CSS,867,553,-98.268213390997,699715.732081069,694004.3498735321,0
29,29,1,CSS,925,529,-94.13617156728398,683437.9098576236,693082.2840630774,0
30,30,1,CSS,882,522,-95.70286036001589,693250.4473981874,696878.7957464162,0
31,31,1,CSS,887,562,-99.57045205561136,679090.939957935,681330.8096553015,0
32,32,1,CSS,946,512,-94.23923625111456,691747.599339332,682711.974849829,0
33,33,1,CSS,904,530,-96.54524126300319,681400.2738099643,684781.7002083841,0
34,34,1,CSS,856,546,-99.70481983440109,693419.4254612023,676717.5417679602,0
35,35,1,CSS,874,492,-94.42016303170557,682179.4765704981,688983.1941438756,0
36,36,1,CSS,874,504,-95.56665103063048,685644.2714106406,696769.2603222247,0
37,37,1,CSS,925,557,-96.37996357717725,682019.258215705,684141.485047427,0
38,38,1,CSS,858,529,-98.84440422278269,678751.2921242807,695042.6890068556,0
39,39,1,CSS,911,546,-95.9198443548536,681259.1398770547,686641.7382556936,0
40,40,1,CSS,888,530,-96.33302130671083,694345.2710207278,681849.737560185,0
41,41,1,CSS,828,482,-94.52543385326543,691551.7258563712,682397.9533534659,0
42,42,1,CSS,888,545,-96.88815042606669,697073.9044886575,683587.3414808504,0
43,43,1,CSS,883,578,-99.74056016953746,702598.1427464489,687230.4407742762,0
44,44,1,CSS,865,559,-99.18862051767341,680898.1337022143,680198.7736863671,0
45,45,1,CSS,970,606,-96.5237809911295,698154.5108151283,692365.8633325874,0
46,46,1,CSS,923,606,-99.0302513625265,688692.5446489125,701706.6845529102,0
47,47,1,CSS,863,503,-94.14656368498821,687015.4516443758,682812.8755810831,0
48,48,1,CSS,906,598,-98.51629504732995,689102.5904517111,677806.0916158671,0
49,49,1,CSS,860,506,-96.50933300268622,693383.2999729337,681097.2687480509,0
50,50,2,CSS,32,16,-98.63000896442054,688520.4615900923,701139.226522267,0
51,51,2,CSS,37,16,-97.68544236428224,679710.7725536566,685262.7409248872,0
52,52,2,CSS,49,24,-98.38492335468042,678175.6481527308,687284.915082464,0
53,53,2,CSS,41,20,-95.06772685826965,691829.7787780381,696831.6313585992,0
54,54,2,CSS,34,17,-98.72557172883853,700402.8404885309,693949.9080373263,0
55,55,2,CSS,33,13,-97.71904191408383,682096.9820470137,697070.7681117124,0
56,56,2,CSS,45,24,-98.50278594613452,682798.6450125402,679891.1671575329,0
57,57,2,CSS,26,13,-95.7623074979289,695696.3172896107,683756.2764457859,0
58,58,2,CSS,28,16,-94.95747844930169,689598.2385454129,681706.8279189046,0
59,59,2,CSS,30,19,-95.77821578736754,697429.4945560613,692139.9510392079,0
