,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,362,-98.30723581411792,697790.6106394767,681780.9708604505,0
1,1,1,CSS,887,549,-98.45910755243479,685557.6537149665,678540.9611546729,0
2,2,1,CSS,879,561,-99.1213464095634,696480.0433671044,699655.2295532658,0
3,3,1,CSS,860,528,-97.36428284272671,694231.4652512305,680459.3653857649,0
4,4,1,CSS,877,546,-97.66934145651437,684948.303408586,698949.0778682637,0
5,5,1,CSS,880,521,-96.64459385937144,681464.1463861562,694353.7261238343,0
6,6,1,CSS,912,565,-98.90728664612054,691821.3415744519,677509.0950485839,0
7,7,1,CSS,914,529,-95.2243022564596,697110.672291284,691377.6163143147,0
8,8,1,CSS,922,569,-96.68856962695946,680623.1355395336,686057.2237626413,0
9,9,1,CSS,887,577,-99.0651367155997,692677.457434881,677483.9822257885,0
10,10,1,CSS,939,540,-95.17160637043968,693392.9928701429,696232.6291032435,0
11,11,1,CSS,959,573,-96.6312288079263,695971.7674417378,696064.5884529774,0
12,12,1,CSS,913,570,-97.37184527058061,698185.5625996001,684257.7628906753,0
13,13,1,CSS,938,542,-94.32820353277646,695995.1700543404,686577.77861376,0
14,14,1,CSS,923,593,-98.5203003236428,690395.7548954422,700983.537352007,0
15,15,1,CSS,867,531,-97.28092169691175,683886.1377685741,697829.9871476379,0
16,16,1,CSS,877,523,-95.84136956034408,681463.2997779034,686308.0363802646,0
17,17,1,CSS,853,545,-99.40830568541932,700597.1805385037,695764.4827610296,0
18,18,1,CSS,915,579,-97.65085898223309,692502.6297298921,699453.9824442219,0
19,19,1,CSS,909,604,-99.0114420370814,686875.5394313094,701436.6344189446,0
20,20,1,CSS,929,605,-99.94849915149585,679351.2850775507,680125.539556186,0
21,21,1,CSS,902,566,-97.84235780877641,684011.7382177638,698697.8430415147,0
22,22,1,CSS,864,548,-97.99592573139962,696256.3434151305,680885.0250618565,0
23,23,1,CSS,947,571,-95.51115840673955,689698.0921449108,681202.3310129566,0
24,24,1,CSS,903,568,-97.34870302950023,698820.9495803531,685609.5084957065,0
25,25,1,CSS,818,507,-99.22342594818517,680148.652508772,680878.1865785038,0
26,26,1,CSS,887,527,-94.88624540269117,689687.9874896634,697049.4844164908,0
27,27,1,CSS,863,563,-97.53780777052665,699540.8981921077,687182.1915869145,0
28,28,1,CSS,900,541,-97.32760941579457,697212.5004245074,682958.4012375334,0
29,29,1,CSS,854,554,-99.78497368663571,702414.3014135638,686033.702834884,0
30,30,1,CSS,908,562,-98.05318130515609,695527.1767275517,698561.4045135819,0
31,31,1,CSS,835,428,-94.13188326589855,695399.8301144748,693049.891684555,0
32,32,1,CSS,900,567,-98.50054462440264,700318.980703045,685499.8499569742,0
33,33,1,CSS,907,530,-94.11257609812185,683141.8309888142,686314.6620793556,0
34,34,1,CSS,833,511,-98.72120999321297,681244.6692743424,698047.6268377794,0
35,35,1,CSS,861,532,-98.40714334542565,684593.8084504863,679008.1769691593,0
36,36,1,CSS,885,506,-95.39829819638659,694950.4778616045,695331.1547076227,0
37,37,1,CSS,930,571,-99.02125414183664,700607.550686572,694512.3076575716,0
38,38,1,CSS,883,560,-97.3485888797899,699455.198689678,690863.5337426487,0
39,39,1,CSS,846,554,-98.29517057860537,687924.4751820519,678191.8579017237,0
40,40,1,CSS,874,541,-98.65819879448225,684865.9677561007,700300.8092123206,0
41,41,1,CSS,930,599,-99.89280326395856,681854.9770115998,700721.878583642,0
42,42,1,CSS,922,592,-99.82225928560926,684052.7272283215,677028.0621332695,0
43,43,1,CSS,914,577,-97.95070312921287,678559.8979073853,690163.4269909423,0
44,44,1,CSS,888,555,-98.2986324945961,678758.3761928059,693245.4032701716,0
45,45,1,CSS,926,595,-97.37339668697001,688236.2326565929,699520.6844770481,0
46,46,1,CSS,878,507,-95.70624922740306,697789.4085691839,690016.5084474024,0
47,47,1,CSS,877,565,-97.56826811967,696019.5320044954,697452.5755998095,0
48,48,1,CSS,926,537,-95.7638894354908,687824.8816545878,697717.1051381157,0
49,49,1,CSS,911,578,-98.95950077220351,681834.8846240857,698994.9031624028,0
50,50,2,CSS,33,16,-96.82364498749024,689872.4293140356,679868.6495520753,0
51,51,2,CSS,33,17,-99.83262749034051,691806.2964913516,702705.5826280251,0
52,52,2,CSS,36,16,-97.3108803854258,696897.966341042,696197.0670590281,0
53,53,2,CSS,44,24,-95.09883984961668,690453.4873070295,697174.2115573381,0
54,54,2,CSS,34,17,-99.3913543582277,691127.6965408082,702135.214041687,0
55,55,2,CSS,47,24,-96.9619175195312,681296.8218834555,684083.5137430001,0
56,56,2,CSS,43,16,-99.11127948189599,689543.4165341831,701842.3877447606,0
57,57,2,CSS,34,17,-95.2808775222386,684481.2321026649,695710.0465548331,0
58,58,2,CSS,29,8,-98.09540023765507,698355.939304319,695915.5318241202,0
59,59,2,CSS,36,18,-95.53584165293749,681568.9104874801,686890.9147795712,0
