,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,1,CSS,244,209,-98.6109683173507,689631.2910876826,701145.1644942994,0
27,27,1,CSS,238,209,-97.25462774444304,699360.8037649433,690749.943391839,0
28,28,1,CSS,243,204,-98.00232254717433,682455.6423613599,680964.0955874108,0
29,29,1,CSS,233,193,-96.82434895382855,683775.6182355817,681695.6492697868,0
30,30,1,CSS,248,206,-95.40878923243972,687942.7037251571,697394.5540461342,0
31,31,1,CSS,243,213,-96.64641743987791,685520.3219760974,680897.3385198226,0
32,32,1,CSS,253,223,-97.84838539621153,693529.3657049588,679481.407000726,0
33,33,1,CSS,268,228,-99.83320120305588,693352.533812437,702332.7565289671,0
34,34,1,CSS,266,230,-99.87963779006637,693913.164429726,702225.0513761367,0
35,35,1,CSS,293,248,-95.46313602981631,697390.1653163253,687662.9428234458,0
36,36,1,CSS,242,202,-94.98562197063103,681679.559275507,689427.1097117128,0
37,37,1,CSS,234,192,-98.46050020222201,684431.5407315881,679006.4978353358,0
38,38,1,CSS,271,229,-97.1691225757427,680719.3994964107,694236.1883299319,0
39,39,1,CSS,246,198,-96.38949910958976,682346.5698283933,695127.6941905257,0
40,40,1,CSS,247,206,-94.3472914477409,692773.3647441383,683062.8305610502,0
41,41,1,CSS,232,194,-99.13969958807769,691573.4741381046,677127.0521932998,0
42,42,1,CSS,234,189,-99.38054965956991,680217.0213290895,698350.4520697551,0
43,43,1,CSS,255,215,-95.11808755712825,681582.2626304519,689992.0567299464,0
44,44,1,CSS,245,196,-94.66277159490801,686859.9682342598,696409.9409002505,0
45,45,1,CSS,251,214,-96.66807420051904,687123.0444570965,698511.719067831,0
46,46,1,CSS,274,229,-99.39214496874393,698416.73639164,680257.8914930973,0
47,47,1,CSS,252,211,-98.60710971146625,697891.8874770622,681305.9788122923,0
48,48,1,CSS,262,215,-96.76242060296597,698770.3695367208,690958.2342344803,0
49,49,1,CSS,256,216,-97.63246988955319,679057.6028293201,691072.4097308489,0
50,50,2,CSS,146,125,-99.79753485464302,702051.3499889604,684802.710572169,0
51,51,2,CSS,131,107,-97.9918353618676,691338.0312184925,678653.4454158085,0
52,52,2,CSS,126,109,-97.75226201503578,697940.9993534078,695756.6516880597,0
53,53,2,CSS,119,109,-96.94173543052821,682615.4637387758,682511.3014388256,0
54,54,2,CSS,134,118,-97.99364256527323,678483.2046074754,689678.2626855621,0
55,55,2,CSS,102,94,-99.2686704360945,700898.0232410352,684090.3606650304,0
56,56,2,CSS,108,95,-96.02028085087969,680702.6406411955,689553.3012579131,0
57,57,2,CSS,126,113,-98.19103109095019,692546.9135686477,678677.394980688,0
58,58,2,CSS,121,106,-97.26651691454862,685212.735022315,680276.3276875083,0
59,59,2,CSS,129,119,-99.88696241859276,684194.1405457652,701963.4959872735,0
60,60,2,CSS,125,114,-97.61790580211674,679676.3280204213,693260.826744744,0
61,61,2,CSS,111,99,-98.02043160055987,681103.0676746726,696566.8179760937,0
62,62,2,CSS,124,115,-98.98807640614264,677752.5783958936,685627.4577754373,0
63,63,2,CSS,150,135,-94.95765023759064,691738.1467339395,682064.1596559843,0
64,64,2,CSS,114,101,-96.6423915908374,688241.9312177992,680128.1178631306,0
65,65,2,CSS,137,125,-99.09242487429535,701421.7904171022,692513.9509646108,0
66,66,2,CSS,146,131,-97.25839343272929,684570.2671251888,698211.3466895842,0
67,67,2,CSS,115,100,-96.36761317796736,685692.86700371,681143.7688739091,0
68,68,2,CSS,114,100,-99.26404118603286,684916.3024747217,677583.5799491279,0
69,69,2,CSS,123,112,-99.47507735901681,684916.3704065104,677251.2374936768,0
70,70,2,CSS,138,117,-94.8914595682748,681795.2306153189,690113.4302509198,0
71,71,2,CSS,115,98,-94.73714204622885,691117.9191154974,696727.9551034337,0
72,72,2,CSS,135,120,-99.49843795621058,685271.5442690148,701733.0477288095,0
73,73,2,CSS,132,115,-98.50414976429647,679400.8725635842,695258.221676426,0
74,74,2,CSS,121,107,-98.08698450877911,700345.9697555609,690995.4578917474,0
75,75,2,CSS,129,107,-94.13547620306952,686305.4138615592,683125.8112736554,0
76,76,2,CSS,124,110,-94.47607016592305,696058.8643466572,692404.9554235989,0
77,77,2,CSS,127,111,-95.48165545432482,681391.8065936491,687767.6952144237,0
78,78,2,CSS,125,115,-95.61340762274784,691829.2946741901,681459.6644861357,0
79,79,2,CSS,136,115,-97.2277495121174,699417.7106809271,689223.2763555786,0
80,80,2,CSS,130,118,-96.98929120679875,680591.7924221971,685283.127286476,0
81,81,2,CSS,120,105,-99.4628629736202,698633.6629433281,698495.7126727281,0
82,82,2,CSS,121,103,-98.71205614316224,679181.9414410113,695440.0274078083,0
83,83,2,CSS,126,114,-97.831354094624,679826.351721716,694231.7869152252,0
84,84,2,CSS,106,94,-97.47335335628708,698744.8404001758,693755.7655352147,0
85,85,2,CSS,138,121,-95.3197171142595,697445.6296513315,689402.084512342,0
86,86,2,CSS,130,116,-96.86814245189434,684388.2602486686,681226.7834710707,0
87,87,2,CSS,124,117,-99.74988941804153,683829.820391555,677249.9886931567,0
88,88,2,CSS,110,106,-97.3674740231706,699274.0662691379,686928.1479899818,0
89,89,2,CSS,121,107,-95.21346681561815,696898.420998372,692044.1907903965,0
90,90,2,CSS,121,109,-97.10970972740593,699112.7805206102,687578.2298254187,0
91,91,2,CSS,125,107,-95.82317916648375,681143.7433238985,687375.6798205663,0
92,92,2,CSS,128,111,-95.09019273084516,697235.141191136,689533.5107640573,0
93,93,2,CSS,114,103,-98.96304616579438,701513.3275991855,691115.1950271623,0
94,94,2,CSS,129,118,-97.03664439855899,680653.1431784779,685034.1062185764,0
95,95,2,CSS,115,95,-99.86748333270978,684127.0553496198,701902.3481840531,0
96,96,2,CSS,128,114,-94.81632062583803,691992.142403829,682281.6420991508,0
97,97,2,CSS,126,108,-97.74986956033062,680212.3197959219,684086.5076622878,0
98,98,2,CSS,142,125,-98.65885213447247,687377.6445237503,677786.384844469,0
99,99,2,CSS,126,108,-95.68554269577528,692397.259557304,681580.8668867791,0
100,100,2,CSS,123,111,-96.7017127404775,691618.6083530664,698569.0019089804,0
101,101,2,CSS,107,95,-98.72977569727072,680051.7295143263,682065.0308730875,0
102,102,2,CSS,133,124,-97.1226068788044,697924.7853010321,694439.8146586906,0
103,103,2,CSS,130,114,-97.14901780594093,693651.9864155125,698376.7100639971,0
104,104,2,CSS,113,93,-96.32788101265618,680772.7488233788,692019.4300692593,0
105,105,2,CSS,131,118,-99.00451610782449,701650.2691939716,690413.021101389,0
106,106,2,CSS,124,106,-98.57931154606644,681502.680421345,680797.2167113404,0
107,107,2,CSS,144,127,-96.06510506493784,682860.5502908368,695219.1283168,0
108,108,2,CSS,119,101,-94.72977250539009,686788.368085241,682376.9758629021,0
109,109,2,CSS,113,102,-94.72644498763607,682519.5598883494,686441.053145539,0
110,110,2,CSS,141,133,-99.52012316698934,676410.0208312459,690298.860361443,0
111,111,2,CSS,108,93,-97.14375133178328,699199.6391125489,687851.1118578822,0
112,112,2,CSS,102,87,-96.7147333770657,689501.8144694971,698845.0206520489,0
113,113,2,CSS,124,112,-98.39897007393557,678343.3353500006,686464.1783734143,0
114,114,2,CSS,144,127,-96.61230245305704,680718.0524820993,692782.4818813582,0
115,115,2,CSS,123,106,-95.9098019943816,695849.4704851351,683710.426734864,0
116,116,2,CSS,130,121,-96.79352705695234,683687.7278463626,681802.9273307697,0
117,117,2,CSS,126,113,-99.92219033830237,678036.7186735551,681867.0320547043,0
118,118,2,CSS,126,111,-95.6835052170475,689456.8666283911,681032.8327118122,0
119,119,2,CSS,117,102,-94.62234066086316,685288.8034742166,683247.7042344601,0
120,120,2,CSS,123,114,-98.14822894411998,695690.7701788024,698596.9887539535,0
121,121,2,CSS,158,137,-96.44646396110836,698531.5498153436,690112.9499617149,0
122,122,2,CSS,126,110,-99.1371756330851,685084.662568939,701105.6178413746,0
123,123,2,CSS,119,111,-96.68956502593223,683334.9743126285,696592.6828976467,0
124,124,2,CSS,113,101,-95.99212550991963,689671.3835290311,680733.57008423,0
125,125,2,CSS,112,95,-98.04550753036338,684368.641659852,679638.6774660021,0
126,126,2,CSS,123,106,-94.18521325191094,694409.1456477111,684437.7814648743,0
127,127,2,CSS,139,126,-95.45263317083682,684166.2221070194,683161.6862540698,0
128,128,2,CSS,135,121,-96.80040759590955,695910.2168728748,682443.7547242803,0
129,129,2,CSS,139,124,-95.16265445561261,695723.6130234326,694145.2725522807,0
130,130,2,CSS,131,112,-99.25389721580856,692885.9325358506,701561.7828078872,0
131,131,2,CSS,137,124,-96.1998211855809,688382.6111376816,698242.7519203465,0
132,132,2,CSS,129,114,-94.71188461933126,683349.7309669099,685008.1521903283,0
133,133,2,CSS,138,123,-96.56131539910052,680173.3086349436,688646.3908216085,0
134,134,2,CSS,144,136,-96.4822921896704,697611.1054435123,685272.3281402126,0
135,135,2,CSS,124,116,-99.27432191172926,685536.565080535,701471.6112304409,0
136,136,2,CSS,133,121,-98.99890543655613,699272.9369733661,696715.1945154078,0
137,137,2,CSS,139,121,-97.96616055174147,700150.3468569238,691255.1368719158,0
138,138,2,CSS,140,126,-98.91734483102864,678195.4917492688,684718.5182436843,0
139,139,2,CSS,129,112,-98.22318270622075,688718.7595892643,700613.4191265075,0
140,140,2,CSS,134,118,-99.669384689839,688603.8487506101,702643.5355879213,0
141,141,2,CSS,135,123,-99.69621040053805,676913.8297901686,693956.4568442622,0
142,142,2,CSS,130,114,-98.22412476172968,686772.6357290201,678500.4659300632,0
143,143,2,CSS,147,129,-95.78001333935038,689142.1272568036,697878.6346778155,0
144,144,2,CSS,116,109,-99.30527602758565,700601.9376582965,695442.610725201,0
145,145,2,CSS,123,110,-99.29044736853326,683776.4479216223,678039.1774994931,0
146,146,2,CSS,121,114,-99.70167479196986,677454.0755577045,695250.0961407449,0
147,147,2,CSS,114,95,-96.9876972523688,698146.2755732088,685112.40461041,0
148,148,2,CSS,131,113,-94.3673616392354,696534.0329699063,688359.2453602205,0
149,149,2,CSS,128,112,-94.26748919878207,690864.7501385204,682443.0895177281,0
