,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,199,-98.23265416521615,679340.8730123481,684426.9287043475,0
1,1,1,CSS,255,215,-99.40821597778438,679320.7341009572,697391.0058804278,0
2,2,1,CSS,241,199,-98.8308817780116,694575.5238752161,678538.0457327397,0
3,3,1,CSS,256,214,-98.16038797949696,691151.3045409017,678404.802457636,0
4,4,1,CSS,259,226,-96.4190194266345,690407.1693812871,698475.0880553868,0
5,5,1,CSS,242,215,-99.2694691391635,684428.5591268762,701049.9718111309,0
6,6,1,CSS,277,233,-95.88229637240804,688204.0923894249,697897.8683164236,0
7,7,1,CSS,260,224,-99.85615804232535,702565.363168071,686180.2879333294,0
8,8,1,CSS,252,209,-96.49996108006393,693831.9270688839,697483.774641059,0
9,9,1,CSS,260,222,-98.68105739301983,684153.2646116494,700009.8827339141,0
10,10,1,CSS,239,206,-98.32327027252641,700592.5933234212,687440.6553029988,0
11,11,1,CSS,241,207,-96.27337380844827,680647.7190719546,691311.7001938174,0
12,12,1,CSS,292,255,-97.24390157175284,686278.3703032273,679885.8034694524,0
13,13,1,CSS,249,214,-98.47083161936479,700491.259826507,692665.7515902421,0
14,14,1,CSS,227,196,-97.42799828054262,699645.3091721857,689805.038101622,0
15,15,1,CSS,254,212,-98.3753588550147,699994.066939,693708.0245650649,0
16,16,1,CSS,244,202,-97.63771531046572,680815.8812373189,683393.5312103084,0
17,17,1,CSS,231,187,-95.18783765659403,681766.6116983896,687364.5802435476,0
18,18,1,CSS,258,220,-98.75181476180475,681258.1863383559,698117.9529483822,0
19,19,1,CSS,260,220,-96.92972826696118,698596.706786014,686386.2670179539,0
20,20,1,CSS,229,188,-99.67849366792927,685008.6335691632,676891.42842078,0
21,21,1,CSS,245,195,-94.48262948080672,695865.5139416034,686008.4324045212,0
22,22,1,CSS,251,203,-95.92539617590933,680964.8400020879,687714.2885799898,0
23,23,1,CSS,231,180,-94.05797670497697,689563.3344276727,682464.3613074942,0
24,24,1,CSS,257,213,-98.05490332879174,690555.422577076,700359.7834632073,0
25,25,1,CSS,255,227,-99.33110994756693,686596.2525135037,701847.191265146,0
26,26,1,CSS,259,225,-99.81035721351623,693664.7650962053,702195.9712524628,0
27,27,1,CSS,260,211,-96.23685087080582,688474.9735625198,698291.2160609394,0
28,28,1,CSS,233,194,-94.7588473284419,688245.2621700751,696852.4582350637,0
29,29,1,CSS,256,198,-94.94979388559668,690352.2496838963,697052.8834101991,0
30,30,1,CSS,247,203,-97.63951126442839,689171.7080784756,699902.628578909,0
31,31,1,CSS,254,204,-96.74522123776964,687085.610093635,698588.6142975746,0
