,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,208,-94.57232025145,687354.9777981542,682331.3178041613,0
1,1,1,CSS,250,205,-96.81679343395803,681595.9250664447,694892.7968977954,0
2,2,1,CSS,214,181,-96.45658682976436,688026.8444355525,680358.0145981666,0
3,3,1,CSS,260,228,-97.38199668674869,681895.7216785529,682532.6487069456,0
4,4,1,CSS,275,241,-99.8031015076315,699022.7396004483,679984.3670337399,0
5,5,1,CSS,268,228,-99.42862035661696,676538.389560273,688656.5287224975,0
6,6,1,CSS,219,189,-95.41855364712535,697222.7940452897,691650.9150715143,0
7,7,1,CSS,248,215,-95.97141698103732,680857.964301274,690772.1239540753,0
8,8,1,CSS,221,185,-95.14698644230279,692517.2430343283,696649.056021772,0
9,9,1,CSS,256,214,-96.05259784624145,684789.9833407208,696831.818387983,0
10,10,1,CSS,243,200,-95.54193261302416,684098.3643493968,683108.5937268522,0
11,11,1,CSS,236,209,-99.5396020832872,695792.8859974208,700806.1148928036,0
12,12,1,CSS,243,206,-98.41856182965567,688999.2385622037,677939.2734883613,0
13,13,1,CSS,239,193,-94.22718012492955,682829.8784016627,692035.1057392595,0
14,14,1,CSS,234,200,-98.91188240832594,700986.3840450993,685718.8862005707,0
15,15,1,CSS,248,211,-99.4869432431919,678138.7246163496,695849.7216208752,0
16,16,1,CSS,257,221,-94.77953050576403,682084.3281760856,687587.5512534919,0
17,17,1,CSS,255,227,-99.37722306934096,691647.7980313161,676789.0401472274,0
18,18,1,CSS,235,193,-99.26744449835034,678799.0402444286,696310.4190725546,0
19,19,1,CSS,261,218,-99.36938289479563,676634.7702134354,688522.9010728669,0
20,20,1,CSS,277,240,-98.75803378121697,683660.7072039194,699871.2782234936,0
21,21,1,CSS,276,229,-96.55935740920194,698194.0727860845,686454.9090323925,0
22,22,1,CSS,257,216,-97.53477983302561,695293.1466759612,697949.6060678383,0
23,23,1,CSS,251,216,-98.12196655867777,680573.4095203227,682705.1508508679,0
24,24,1,CSS,246,211,-99.52958229455851,702351.2002941692,687757.1448883835,0
25,25,1,CSS,248,207,-98.40571801261972,700451.8193503266,692490.1628514202,0
26,26,1,CSS,254,222,-96.06000977534983,682231.6967901882,684409.9516871705,0
27,27,1,CSS,240,197,-94.96375255622836,696021.8551128712,693382.3700632023,0
28,28,1,CSS,293,246,-99.700014344533,701855.7881797297,694114.4720207953,0
29,29,1,CSS,261,210,-99.08103224185285,685593.2090805925,701196.9538206958,0
30,30,1,CSS,249,208,-94.75037209500579,684319.8181723249,683869.9257055492,0
31,31,1,CSS,269,218,-96.80875296598518,688121.2926994076,698860.5288836135,0
32,32,1,CSS,230,189,-94.43209068053271,685838.6999347053,695724.5526435267,0
33,33,1,CSS,277,215,-96.26486547759623,697586.126443617,685747.9838103789,0
34,34,1,CSS,271,230,-99.05732496632261,699710.4069822535,696235.2870243554,0
35,35,1,CSS,261,216,-99.62167536428939,701928.7635700791,693550.6785429306,0
36,36,1,CSS,225,200,-98.08551357845892,698630.447902785,683324.5799877247,0
37,37,1,CSS,265,220,-94.93986338315119,691186.9134356168,696893.9847538854,0
38,38,1,CSS,262,221,-99.49762638707708,690694.873861235,676477.0118417138,0
39,39,1,CSS,284,239,-96.3086655931712,680456.0826947461,688476.5032342242,0
40,40,1,CSS,250,217,-97.29761692574709,682183.6873021087,696450.8839248607,0
41,41,1,CSS,226,193,-98.78805706145894,694666.1131086857,700174.6188157303,0
42,42,1,CSS,261,217,-98.43906137088544,686177.4606112636,678368.4581679793,0
43,43,1,CSS,254,211,-97.70950821129777,693399.2973899835,679612.3047026969,0
44,44,1,CSS,258,221,-97.37835784685862,695841.5507978196,697307.341795362,0
45,45,1,CSS,263,216,-94.7482544769437,696769.5774512584,687846.5922201527,0
46,46,1,CSS,262,214,-94.12497908507001,695306.475459404,685633.0400608527,0
47,47,1,CSS,264,219,-96.27731544875145,684822.5023132013,681702.1444604567,0
48,48,1,CSS,248,207,-97.7450147361925,692239.2981203664,679171.8371517939,0
