,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,223,-98.03513570194008,698431.4048708477,683144.6202025617,0
1,1,1,CSS,286,244,-95.81109327188555,680929.6353276364,688815.1277271721,0
2,2,1,CSS,260,219,-95.56978939251096,697456.3276501303,687499.3673682149,0
3,3,1,CSS,255,209,-96.76053187107587,698018.5036112948,693393.8990565377,0
4,4,1,CSS,219,194,-98.87367172529086,677415.0247634777,687853.8634293339,0
5,5,1,CSS,269,233,-99.16252534530739,678964.1167640346,696285.162400467,0
6,6,1,CSS,273,223,-99.64055610099103,690389.9343642286,676234.1111795556,0
7,7,1,CSS,240,196,-99.10260072907855,691639.4787184888,701629.1122320808,0
8,8,1,CSS,273,230,-98.99971023024818,678786.653522034,695555.9355034982,0
9,9,1,CSS,264,215,-96.16726210310284,689596.9470608598,698267.2052551018,0
10,10,1,CSS,246,209,-95.24610911053165,683528.2008089394,694783.4395405898,0
11,11,1,CSS,243,211,-98.43136141299055,678009.0310616705,687943.3187559395,0
12,12,1,CSS,249,206,-97.93433384510082,687441.4372696199,678734.4703576083,0
13,13,1,CSS,240,199,-97.42905217873201,698441.1002510361,684575.8063226345,0
14,14,1,CSS,250,203,-99.43186285714992,700245.3283161809,682409.9397505281,0
15,15,1,CSS,216,179,-99.28446943409676,680799.6882223357,680100.2383337026,0
16,16,1,CSS,237,180,-97.61481743142834,680474.9990373848,694856.6395883502,0
17,17,1,CSS,258,215,-99.0682812197348,691491.4927174696,677216.500773414,0
18,18,1,CSS,238,201,-98.55576144005579,686363.1951653459,700667.5621816486,0
19,19,1,CSS,237,199,-95.77904880724627,697558.7080917993,691728.7670270434,0
20,20,1,CSS,256,210,-96.11837010752417,684906.3029980651,681841.5719194502,0
21,21,1,CSS,233,195,-99.46039478239237,689349.8244231361,702352.8142432321,0
22,22,1,CSS,248,214,-99.89950264003653,680290.882477371,679304.6377141128,0
23,23,1,CSS,270,226,-99.30669262181908,697412.435290481,699292.6583798442,0
24,24,1,CSS,251,214,-96.16040136390517,681929.9736241766,694141.468517619,0
25,25,1,CSS,248,202,-95.74578828278207,682377.3349512208,684748.6730757612,0
26,26,1,CSS,266,224,-95.64853180496277,693739.7206948448,696545.0701215736,0
27,27,1,CSS,229,190,-98.87102757286824,689181.4306791661,677320.2460522657,0
28,28,1,CSS,267,236,-98.11468278576149,679191.0413439686,685119.4237109352,0
29,29,1,CSS,240,206,-99.50515588456868,697097.0569545899,678915.56982663,0
30,30,1,CSS,270,236,-98.32073862270566,696084.9346748013,680229.8367212085,0
31,31,1,CSS,238,206,-98.57914167449456,678260.448819364,692932.170419448,0
32,32,1,CSS,251,207,-94.81804772921289,685037.9712412192,683215.0717513673,0
33,33,1,CSS,251,204,-96.02925589622862,680857.9976591377,691101.8126698161,0
34,34,1,CSS,259,216,-95.68208235394678,692261.1430942449,681533.8507075241,0
35,35,1,CSS,271,234,-98.80424547060542,683668.9758833473,699948.3931454169,0
36,36,1,CSS,255,213,-97.20189835810766,683553.6864192988,697489.7928400988,0
37,37,1,CSS,281,228,-95.88193450721107,681374.5829624612,692393.1868515741,0
38,38,1,CSS,247,210,-97.46180573318078,696785.5054265404,682246.311084875,0
39,39,1,CSS,221,187,-98.7231657960033,679171.7565494829,683369.3269916254,0
40,40,1,CSS,252,215,-95.68239085544565,690520.7271118672,681107.6098923901,0
41,41,1,CSS,263,227,-99.02342089054105,679412.0898818005,696586.1955214781,0
42,42,1,CSS,271,223,-96.17790222937617,698216.9945711496,688355.592233847,0
43,43,1,CSS,243,206,-98.42129670354066,678719.882992495,693600.6395067007,0
44,44,1,CSS,241,208,-98.13930568936026,700526.915244857,689397.2443935967,0
45,45,1,CSS,291,244,-95.66194232901424,695699.0307104614,683905.6571742409,0
46,46,1,CSS,241,213,-95.27065583062151,682263.5084200898,685841.1885961618,0
47,47,1,CSS,256,224,-94.79020791029687,683402.0994367086,684824.2230923281,0
48,48,1,CSS,263,230,-98.89503210086338,679880.4627290274,696908.8950121247,0
49,49,1,CSS,257,209,-94.79504337076872,695463.4088773846,693947.2337496184,0
50,50,2,CSS,116,103,-99.88859856637809,686752.1465365848,702744.4505360497,0
51,51,2,CSS,132,113,-98.18196122062729,700036.8368746846,692857.0048763505,0
52,52,2,CSS,119,108,-96.45387507526225,681186.6814006327,685388.4807759854,0
53,53,2,CSS,126,114,-95.13772967581012,694504.6659111985,695407.7222624589,0
54,54,2,CSS,118,108,-98.53078446731227,677920.8568227175,691198.7380190656,0
55,55,2,CSS,128,118,-96.08780998123638,698012.6000799995,691159.4162882239,0
56,56,2,CSS,146,129,-99.04554194287368,677178.5987965665,691024.5185937035,0
57,57,2,CSS,143,131,-97.73051840831177,686334.2906490209,679262.2283736053,0
58,58,2,CSS,121,106,-96.39658774498248,688437.9631404325,698453.9461524357,0
59,59,2,CSS,133,118,-99.56381622744034,676392.6720786219,687977.8351310588,0
60,60,2,CSS,104,86,-95.1323229190049,697166.0162892829,688111.4575827594,0
61,61,2,CSS,134,119,-97.44474244068982,680896.3162507811,683683.7215989403,0
62,62,2,CSS,128,115,-97.52360737505775,679440.8520895108,692208.7456157312,0
63,63,2,CSS,133,115,-97.0961052904647,681946.863999648,695850.3611756875,0
64,64,2,CSS,120,103,-99.9245755002336,695943.82867836,701398.9195211998,0
65,65,2,CSS,96,88,-98.54914850926708,697739.8475746281,697561.0109330069,0
66,66,2,CSS,140,130,-97.08857320592969,687650.8646285782,699101.8321895566,0
67,67,2,CSS,142,123,-99.12059300144799,700620.6658930192,694817.6747281069,0
68,68,2,CSS,115,101,-98.6612532173594,692724.7957631699,678081.3050785383,0
69,69,2,CSS,128,115,-99.73946783514408,694628.1797917548,677106.8674543614,0
70,70,2,CSS,146,136,-99.55852020348954,698275.7269384976,699041.0775259098,0
71,71,2,CSS,127,111,-98.08700011761843,685072.3359897399,699572.7175591075,0
72,72,2,CSS,124,110,-99.8621394521907,684684.1683147899,676707.2721407472,0
73,73,2,CSS,131,116,-95.08178595463247,686010.6508380842,696450.2759135005,0
74,74,2,CSS,156,138,-97.34815412221644,685985.724400689,679858.3585529756,0
75,75,2,CSS,134,123,-97.70085689212623,685659.248598117,699291.4138552343,0
76,76,2,CSS,153,124,-94.26760689077686,683946.4716910043,693972.3012768152,0
77,77,2,CSS,130,113,-97.33777623105722,679675.7616833487,686588.8011387655,0
78,78,2,CSS,131,114,-95.69663741683485,681256.9668471598,691390.9276553555,0
79,79,2,CSS,121,110,-99.07225680774194,680475.0983393653,680848.0521119785,0
80,80,2,CSS,118,111,-98.11357451419822,699930.2897201101,685921.2470112189,0
81,81,2,CSS,98,85,-94.14995342123447,682929.0629967698,686709.7290922111,0
82,82,2,CSS,117,111,-99.30641244671972,698789.2881130701,697996.3026545993,0
83,83,2,CSS,149,137,-96.80016897769293,684382.9125660529,697503.9398646913,0
84,84,2,CSS,122,113,-99.51522343426831,684101.0255910992,677518.7146677478,0
85,85,2,CSS,121,104,-97.41453249908106,690897.2232337616,699528.4478851531,0
86,86,2,CSS,109,101,-99.08325844321585,691268.9920825069,701662.9711415635,0
87,87,2,CSS,129,120,-98.95446874631251,700964.9133075104,685463.4714181339,0
88,88,2,CSS,133,116,-94.89227042159752,692615.9783607296,696355.9540932543,0
89,89,2,CSS,122,108,-99.13386398552868,677170.2847719821,687059.9028098934,0
90,90,2,CSS,118,106,-96.1431245908984,680593.8150034682,689948.8636790235,0
91,91,2,CSS,128,112,-98.21081696991233,682435.0498891412,680638.8089833905,0
92,92,2,CSS,125,112,-98.96635945084184,679719.7369296149,681956.8713295971,0
93,93,2,CSS,127,118,-97.6741317083801,680710.7650916977,683468.0308587627,0
94,94,2,CSS,115,101,-96.93921125177519,696501.6017535208,682819.033168068,0
95,95,2,CSS,139,122,-97.03948776620364,679966.8626713911,686817.1024283596,0
96,96,2,CSS,131,118,-95.13766509210171,682897.2418814253,684997.8214533118,0
97,97,2,CSS,111,103,-98.94895173981233,677306.4334758066,687872.7843484133,0
98,98,2,CSS,122,114,-98.18490954845598,690796.8200989413,678322.8259874124,0
99,99,2,CSS,116,99,-99.42520223470073,678319.7245328106,682843.9519005192,0
100,100,2,CSS,127,114,-98.40232107919822,697093.085145278,697911.8106197928,0
101,101,2,CSS,153,143,-97.29575136546906,688836.405155666,679340.2434290154,0
102,102,2,CSS,121,104,-97.20209999877875,690369.5472787664,699343.8156417932,0
103,103,2,CSS,129,116,-98.37901220319583,695238.5056572038,699240.3285426348,0
104,104,2,CSS,141,123,-95.05587891666612,696867.1284296368,687140.2180085046,0
105,105,2,CSS,131,121,-99.90040038496817,682331.3802830308,701039.9465567393,0
106,106,2,CSS,120,105,-98.0641346753857,700391.8087901087,688480.8031415452,0
107,107,2,CSS,141,121,-97.95567668294336,691416.889160949,678714.0592598793,0
108,108,2,CSS,139,122,-95.5801253341315,685529.3069273266,696723.7992663708,0
109,109,2,CSS,108,97,-94.50448616571067,688917.8989980507,696709.1966623357,0
110,110,2,CSS,125,106,-98.9631026884554,701354.805888607,692002.9218639343,0
111,111,2,CSS,138,115,-96.81816874223102,698952.4201500482,689070.9164339287,0
112,112,2,CSS,134,117,-94.82010937837306,695540.587862366,684942.4019437205,0
