,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,180,-97.64217050337761,695006.6135867306,680529.1029615919,0
1,1,1,CSS,267,231,-99.79828263683872,698206.9458258859,699593.2044131908,0
2,2,1,CSS,228,188,-97.44743405909945,694474.9684559996,698339.7772666309,0
3,3,1,CSS,245,201,-96.65523799288721,696537.5679423981,695494.5823295849,0
4,4,1,CSS,237,202,-95.29065180983025,696942.0070937196,686689.1093156507,0
5,5,1,CSS,236,195,-96.43046567919838,682978.8553952301,695891.5092824706,0
6,6,1,CSS,251,214,-97.13332128120531,684936.3980094957,680579.6372988275,0
7,7,1,CSS,245,207,-98.73192252336392,679227.1356111614,695568.767947639,0
8,8,1,CSS,238,205,-96.83386533727294,694116.5839590462,681083.8223342726,0
9,9,1,CSS,251,207,-96.77467783235865,680436.9622511159,692527.5242859807,0
10,10,1,CSS,246,208,-94.47374298470098,695193.8448717747,684973.8728381003,0
11,11,1,CSS,263,221,-97.94628991754921,679856.5345276429,684224.0368424106,0
12,12,1,CSS,237,195,-99.08278001117488,678420.8963492526,683687.0470696121,0
13,13,1,CSS,250,214,-96.7197866151774,680023.2520903058,688419.6328125208,0
14,14,1,CSS,246,200,-99.1157188065334,694516.7032894458,678068.742861387,0
15,15,1,CSS,248,210,-95.89036672010609,689803.4778193024,697982.2426131475,0
16,16,1,CSS,244,196,-94.07438445137942,694133.3921398784,694525.7582085464,0
17,17,1,CSS,244,209,-97.77283824637848,696143.7824097385,697671.4241282926,0
18,18,1,CSS,274,208,-94.62765110795164,690104.2078510568,696797.8430010313,0
19,19,1,CSS,259,218,-97.1841275804495,682560.1986380151,682183.6269630932,0
20,20,1,CSS,215,186,-99.58236153578522,695175.1239324339,677619.4887167022,0
21,21,1,CSS,236,215,-97.80550122514003,692201.2040477784,679084.4777837826,0
22,22,1,CSS,246,206,-99.28285945315665,685461.4736666379,701460.3401894165,0
23,23,1,CSS,235,196,-97.48935417166444,679097.2244763187,689532.8535200667,0
24,24,1,CSS,251,209,-99.69095882197406,695320.5502709702,677507.0533059345,0
