,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,192,-95.02716194547844,695350.5612166716,684403.851223403,0
1,1,1,CSS,251,219,-94.56890350820036,696762.3196772847,688896.7191539106,0
2,2,1,CSS,262,199,-94.57747881750137,686875.4921708278,696338.1149685855,0
3,3,1,CSS,247,208,-94.74916088580876,681888.7593373578,689256.913923743,0
4,4,1,CSS,263,225,-94.80823022742648,684718.6801428625,683464.137212325,0
5,5,1,CSS,243,201,-96.27458635097855,695127.2177485692,696321.5036964616,0
6,6,1,CSS,229,196,-99.75309205453001,687153.5333242511,676217.2255290389,0
7,7,1,CSS,241,200,-98.84350955945516,683824.1319666802,700092.865943674,0
8,8,1,CSS,270,229,-97.67466735180031,692375.3450787466,679299.6538622183,0
9,9,1,CSS,247,210,-99.46057012925257,699709.9962355909,681573.1598872205,0
10,10,1,CSS,277,242,-97.53347353698824,689888.3929655345,679054.9772495187,0
11,11,1,CSS,249,206,-95.58772200808501,681512.7959957345,691917.5814848117,0
12,12,1,CSS,250,196,-94.16991078113061,686447.3137997299,695795.0477058454,0
13,13,1,CSS,254,204,-96.4863385534105,697448.5269345255,693866.0129195406,0
14,14,1,CSS,236,201,-95.70159743392631,697796.6308946909,689823.3384972812,0
15,15,1,CSS,258,226,-96.84595103675412,698680.9178802274,691820.9733104416,0
16,16,1,CSS,278,229,-95.67956237914554,681098.6721628928,688392.5222567582,0
17,17,1,CSS,244,204,-94.75622280793336,683562.9056794231,694154.3915073143,0
18,18,1,CSS,239,204,-96.7245756490297,679990.5831349987,690094.1441275029,0
19,19,1,CSS,233,198,-96.30076626028026,689266.5536772928,680416.7990156111,0
20,20,1,CSS,300,250,-94.4875884405884,690337.922881247,682169.4632277502,0
21,21,1,CSS,266,236,-97.86061024552644,697597.1453680119,696401.7450364431,0
22,22,1,CSS,255,213,-97.42295656512565,699045.1364261045,685952.9568703384,0
23,23,1,CSS,228,194,-98.01097371204767,678756.5532047937,691950.4275565535,0
24,24,1,CSS,265,223,-95.71372306929756,691468.4591249558,681259.1430051829,0
25,25,1,CSS,250,221,-98.77477135863404,688403.2467213471,677493.8733805214,0
26,26,1,CSS,249,209,-99.4158254595042,676687.7028378055,687435.6789709043,0
27,27,1,CSS,238,205,-95.88039122317174,685760.8003397833,697165.1842753589,0
28,28,1,CSS,261,217,-97.0675582753877,687324.8149670527,679809.4453843293,0
29,29,1,CSS,234,195,-97.10617342542359,681519.5976716855,695338.0579583173,0
30,30,1,CSS,263,225,-99.5806888966288,697488.668372517,679069.346191008,0
31,31,1,CSS,260,218,-97.5150926467856,679325.331675488,691713.2801660754,0
32,32,1,CSS,265,220,-95.8536951498813,693057.1454939409,697138.0197388548,0
33,33,1,CSS,261,230,-99.66581375216973,682682.816664808,677994.4072536955,0
34,34,1,CSS,279,235,-99.26523543211383,681516.7613342959,699301.1564847572,0
35,35,1,CSS,246,198,-95.41028764520885,685440.4278996197,696492.6894057995,0
36,36,1,CSS,246,211,-99.60942393742353,702048.6860994974,685719.0429428276,0
37,37,1,CSS,271,212,-94.28297725627158,684896.9286750306,694930.903404902,0
38,38,1,CSS,258,219,-97.61468438947398,698913.6069251529,693793.2609190076,0
39,39,1,CSS,213,179,-96.17965005915786,685178.1367458923,681615.2346315584,0
40,40,1,CSS,262,225,-97.51364870575556,697260.2099074306,696147.1359013558,0
41,41,1,CSS,267,229,-96.36513065296339,697419.3352446731,685169.3927159425,0
42,42,1,CSS,249,211,-99.42182115105066,682940.5423283977,700553.1000835806,0
43,43,1,CSS,278,234,-96.05747687211782,686570.6689148315,697683.8933140929,0
44,44,1,CSS,265,220,-96.68354192559009,694631.6730692885,681593.2903244604,0
45,45,1,CSS,253,210,-95.2321395590879,688803.1517678637,681480.2294222454,0
46,46,1,CSS,286,224,-94.59626449427276,696057.1813864722,692647.9544991356,0
47,47,1,CSS,260,214,-99.33690475258938,700311.3588179039,682779.1893688177,0
48,48,1,CSS,258,218,-96.0496331825415,688261.8825776256,698074.1240664719,0
49,49,1,CSS,263,223,-97.55358856413845,693182.0873425079,679728.3890999557,0
50,50,2,CSS,125,114,-94.40416766180304,684215.0634296344,684382.3552866679,0
51,51,2,CSS,123,113,-96.8340696151327,680437.7588410432,686098.9531098257,0
52,52,2,CSS,120,108,-96.9395031288012,693234.4538758495,680516.1610479135,0
53,53,2,CSS,118,109,-96.2375640799183,696880.463563872,694305.3428671174,0
54,54,2,CSS,154,137,-98.87433225112744,677343.4696330643,690262.5068987703,0
55,55,2,CSS,156,132,-98.38640616448093,682376.4901089292,698428.4103538585,0
56,56,2,CSS,109,95,-95.20227064568282,683136.5147812945,684567.0544017036,0
57,57,2,CSS,127,115,-97.64240993266203,687071.4359978535,679177.1589713453,0
58,58,2,CSS,127,114,-96.44647687964161,698558.0589284812,689317.5947086568,0
59,59,2,CSS,128,116,-99.2548648519875,677521.2026866388,693698.7719964486,0
60,60,2,CSS,105,88,-94.31827425422595,686317.8059509657,695868.0315868111,0
61,61,2,CSS,119,102,-95.5666531800642,682727.7189020609,694275.7740770588,0
62,62,2,CSS,137,118,-97.1768217026025,696304.4637845439,696586.086933618,0
63,63,2,CSS,136,127,-99.67989239384629,699125.0089114007,698456.1791357102,0
64,64,2,CSS,128,114,-98.15423616110098,683219.122612851,680156.2745948897,0
65,65,2,CSS,117,102,-99.62038476131964,691470.6352994835,702431.6603319631,0
66,66,2,CSS,128,116,-99.2878381832152,688819.4053366552,676737.4132058001,0
67,67,2,CSS,125,112,-99.57168519580597,677207.7666250379,694198.7966240577,0
68,68,2,CSS,124,109,-96.90709831679833,680265.5518067701,686344.9075456104,0
69,69,2,CSS,118,109,-98.04835440711152,689077.7375581182,678415.9149589224,0
70,70,2,CSS,121,113,-95.75223501365755,681133.9076684179,687736.1083108691,0
71,71,2,CSS,130,118,-95.87663314325532,697977.6464627014,689391.8276458435,0
72,72,2,CSS,134,124,-97.0967487920116,680139.4390265268,686059.6934043063,0
73,73,2,CSS,118,113,-99.04516174100647,688155.3073858931,677137.2478956362,0
74,74,2,CSS,135,122,-98.71192661602507,678307.4964553523,685204.9549680968,0
75,75,2,CSS,132,116,-98.78975679921834,677465.5602262438,688497.5804794247,0
76,76,2,CSS,135,113,-97.9640876203215,679913.155007119,694746.6061133009,0
77,77,2,CSS,137,110,-95.85190082206887,685421.7180799214,696964.5876161065,0
78,78,2,CSS,141,121,-99.53886488114466,676362.7698472537,688870.7688659519,0
79,79,2,CSS,136,125,-99.53086147021452,701761.8091619482,685204.8536643955,0
80,80,2,CSS,154,139,-99.77242583110855,677724.6965993992,695998.9862396832,0
81,81,2,CSS,106,99,-97.4218838955796,682249.2469320309,682099.4977790363,0
82,82,2,CSS,134,119,-98.42283829435299,692224.8167742486,700545.7343334412,0
83,83,2,CSS,119,110,-99.3764666429086,699502.3240593435,681508.234821366,0
84,84,2,CSS,123,104,-98.46880978820163,698543.4574735452,696475.1144643007,0
85,85,2,CSS,109,93,-97.11827456207999,686963.7054462241,679835.6785548773,0
86,86,2,CSS,136,120,-98.16359340721759,700513.2235641712,688412.3241965177,0
87,87,2,CSS,126,113,-94.45873834810052,691581.2070702653,696356.2394574138,0
88,88,2,CSS,119,105,-98.9304513347913,695606.3167983188,678929.0250762863,0
89,89,2,CSS,141,122,-99.52657029783484,688486.9832004532,702419.1599464716,0
90,90,2,CSS,125,106,-95.57197727915425,687188.2548593066,697378.1512037221,0
91,91,2,CSS,129,111,-94.12326300430554,696199.1074769158,687698.7385612915,0
92,92,2,CSS,117,97,-97.84380494853515,691863.859457168,699871.3738306384,0
93,93,2,CSS,115,105,-96.73795530105589,690016.5153608553,679970.6846494714,0
94,94,2,CSS,108,97,-97.59634538889958,686822.098481878,699527.3190099233,0
95,95,2,CSS,121,112,-98.56237104469365,688105.906727565,677813.4495971823,0
96,96,2,CSS,105,90,-96.68673194232342,685283.1306833747,680961.2874380839,0
97,97,2,CSS,115,99,-97.84655073183494,699571.8896467806,685908.8195262252,0
98,98,2,CSS,120,107,-97.25382691651679,698458.4625787719,685061.7240491544,0
99,99,2,CSS,115,98,-95.82594438715793,697906.8688430664,690008.0293392828,0
100,100,2,CSS,129,116,-98.2829681810556,678840.5894212559,685412.7545494383,0
101,101,2,CSS,116,106,-98.23350687392131,694440.5182705226,679362.2607419128,0
102,102,2,CSS,141,120,-95.62342446827094,696896.0137080317,685777.0006807251,0
103,103,2,CSS,128,113,-98.07172396973871,691203.1494890151,678527.8002881096,0
104,104,2,CSS,146,140,-99.42262657775483,688427.5686666757,702259.2244152986,0
105,105,2,CSS,105,94,-97.06039805133324,689608.1749095686,679595.4967956906,0
106,106,2,CSS,138,119,-96.4361552822256,693685.4290299356,681335.850869865,0
