,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,210,-98.98474276744497,680851.0622430373,680644.8049017658,0
1,1,1,CSS,264,214,-94.13667617434486,691309.8377580786,696160.5377230989,0
2,2,1,CSS,243,206,-95.10117818817282,687234.2117564557,696937.5443463452,0
3,3,1,CSS,254,217,-97.84010171726865,679232.5559024246,685985.094920263,0
4,4,1,CSS,300,265,-99.7980854948076,696985.546251637,700531.4307749012,0
5,5,1,CSS,258,212,-95.7714093424947,681088.3260818137,687873.4121711773,0
6,6,1,CSS,253,230,-97.28131247214009,692788.3889321971,679923.860499977,0
7,7,1,CSS,259,218,-99.33681720262695,677244.501671435,685567.5938048172,0
8,8,1,CSS,234,204,-99.02713875384691,701688.2723260554,690338.3272242871,0
9,9,1,CSS,253,220,-97.17131977007504,695096.8249610869,697568.6814962302,0
10,10,1,CSS,267,229,-99.63256137105381,676418.3901156493,687074.3992481352,0
11,11,1,CSS,252,214,-97.87185700135325,684689.0760331668,679721.4481991077,0
12,12,1,CSS,254,210,-96.903735099166,697452.5716492524,684091.108297664,0
13,13,1,CSS,240,196,-96.29797815240356,685128.1525864014,681503.9269918948,0
14,14,1,CSS,269,230,-98.9035710129564,677654.7388879862,686389.5265290141,0
15,15,1,CSS,253,220,-97.00694581114189,694927.7384716461,681363.0448307162,0
16,16,1,CSS,268,224,-96.59677707150664,680317.7478624573,687426.870444692,0
17,17,1,CSS,266,233,-96.73653163611236,688896.1312736659,698855.140152134,0
18,18,1,CSS,258,229,-96.48058765656693,684388.6905849928,681722.4608187188,0
19,19,1,CSS,241,200,-94.95699208491442,683232.9389270883,694016.8914985701,0
20,20,1,CSS,254,203,-95.45761055990779,696386.0340606557,685169.9097655979,0
21,21,1,CSS,240,202,-98.63498456488011,692821.3254110541,678147.2250992282,0
22,22,1,CSS,246,214,-95.97968332318132,697979.1264039847,688092.9741620125,0
23,23,1,CSS,245,201,-94.90566122660594,683507.473708855,694292.9379688553,0
24,24,1,CSS,257,217,-96.97455060546581,680915.5576938762,694135.8212059331,0
25,25,1,CSS,253,221,-99.98169025891093,698973.1061590429,679540.7619592114,0
26,26,1,CSS,248,208,-97.95080126739943,694201.9669169625,679645.6596291343,0
27,27,1,CSS,229,182,-99.0236877725346,677837.485307893,693597.2512918456,0
28,28,1,CSS,252,210,-98.34513696818999,697219.3429328538,681129.0456872325,0
29,29,1,CSS,263,227,-98.42817264287933,695880.6667806759,679913.3479394658,0
