,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,215,-99.06687166942959,701368.7701120274,692572.6980242308,0
1,1,1,CSS,265,212,-98.20550134217515,699275.8723830829,684105.7334627429,0
2,2,1,CSS,254,217,-98.3602440862584,692735.6321715344,700317.8453590673,0
3,3,1,CSS,253,214,-99.43051345261037,700141.3778544506,696566.7537777196,0
4,4,1,CSS,268,230,-96.7234049165167,698228.8171347228,692792.2712603114,0
5,5,1,CSS,235,192,-95.53261496724022,681320.434181725,687880.7873155111,0
6,6,1,CSS,242,211,-95.62980657065879,681085.2587420102,689534.3952307213,0
7,7,1,CSS,232,191,-94.61021401133745,682967.2386148645,693058.3767449097,0
8,8,1,CSS,252,213,-99.54170288380327,701350.4617576759,684109.2174705655,0
9,9,1,CSS,247,204,-94.45413754149573,682169.274742125,690079.9581579233,0
10,10,1,CSS,253,215,-94.73675525538886,682352.2402451503,686838.0079418431,0
11,11,1,CSS,232,191,-99.58173105794765,684443.1123621755,701558.4256160806,0
12,12,1,CSS,232,196,-99.37288481848822,697122.035772642,699642.9600119888,0
13,13,1,CSS,272,228,-94.58743252949147,686363.7659023823,696138.030651842,0
14,14,1,CSS,277,239,-98.0366489153028,698952.0439600358,683966.2098078785,0
15,15,1,CSS,263,219,-94.75141002090794,684385.0752193724,683809.459942956,0
16,16,1,CSS,265,230,-96.25683007364479,696362.6026225472,683773.8679844881,0
17,17,1,CSS,268,230,-97.28369993446303,689397.3804468191,679337.8598929502,0
18,18,1,CSS,294,243,-96.40424412717525,681173.3645826256,685536.8547854536,0
19,19,1,CSS,269,234,-97.58017991735628,682693.1791560393,681441.8044608008,0
20,20,1,CSS,272,231,-95.89424603144788,684440.9734650042,682412.0811362057,0
21,21,1,CSS,274,232,-95.22356000337557,697263.9994163385,688197.6819027371,0
22,22,1,CSS,268,217,-96.16838305689983,695590.817471561,695758.996494905,0
23,23,1,CSS,228,186,-94.10626504124936,686768.5484864757,682942.9056278106,0
24,24,1,CSS,243,191,-94.21582682481042,682973.2978083164,692347.329230959,0
25,25,1,CSS,263,222,-95.52511032308418,696819.16397422,685833.1714790784,0
26,26,1,CSS,226,183,-95.65639658311324,693001.6340539074,696951.9774517441,0
27,27,1,CSS,242,214,-96.74006045277416,680609.4107384523,692883.9837778953,0
28,28,1,CSS,252,208,-95.50046192861487,681209.9848592652,689205.9119514223,0
29,29,1,CSS,267,224,-98.14081402682403,678307.652336977,688843.2379899239,0
30,30,1,CSS,242,214,-98.77527489679366,697898.9567105052,697837.425650457,0
31,31,1,CSS,263,227,-98.79640949160117,679494.4827170777,682672.2626066228,0
32,32,1,CSS,251,206,-95.29712856871271,685395.3610638697,682475.9366894426,0
33,33,1,CSS,247,211,-95.77025168654569,681162.9400216083,687518.5168091288,0
34,34,1,CSS,236,198,-98.92368806704766,693589.2416497058,677984.4804348593,0
35,35,1,CSS,246,218,-96.9502385914162,691286.8923446721,679900.4802763994,0
36,36,1,CSS,244,216,-97.40947533521577,686481.4792948302,699202.2114459947,0
37,37,1,CSS,247,201,-94.60962062197672,688935.8535665815,696799.6509815967,0
38,38,1,CSS,242,195,-94.58264906015323,684886.0319442744,683579.7734112272,0
